id,time_left,unit_price,quantity,buyout,bid,item
651920644,VERY_LONG,,1,119710200,,"{'id': 29378, 'context': 14}"
651920647,VERY_LONG,,1,17419900,,"{'id': 25119, 'context': 29, 'bonus_lists': [3870, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
651920650,VERY_LONG,,1,23342400,,"{'id': 56218, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 45}]}"
651920652,VERY_LONG,,1,155559700,,"{'id': 31340, 'context': 0}"
651920654,VERY_LONG,,1,45102400,,"{'id': 37789, 'context': 0}"
651920656,VERY_LONG,,1,43619100,,"{'id': 118855, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
651920659,VERY_LONG,,1,11751900,,"{'id': 35997, 'context': 29, 'bonus_lists': [1678]}"
651920664,VERY_LONG,,1,31019500,,"{'id': 21863, 'context': 1}"
651920667,VERY_LONG,,1,534600100,,"{'id': 25171, 'context': 28, 'bonus_lists': [3869, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
651920670,VERY_LONG,,1,22135500,,"{'id': 24712, 'context': 28, 'bonus_lists': [1693]}"
651920674,VERY_LONG,,1,42153800,,"{'id': 24644, 'context': 29, 'bonus_lists': [1708]}"
651920677,VERY_LONG,,1,265949100,,"{'id': 8309, 'context': 0}"
651920680,VERY_LONG,,1,36350300,,"{'id': 14455, 'context': 1}"
651920686,VERY_LONG,,1,45645600,,"{'id': 8158, 'context': 1}"
651920690,VERY_LONG,,1,100208400,,"{'id': 25312, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
651920691,VERY_LONG,,1,7311400,,"{'id': 121024, 'context': 0, 'bonus_lists': [1812, 1808, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
651920693,VERY_LONG,,1,15388700,,"{'id': 126989, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
651920695,VERY_LONG,,1,9405500,,"{'id': 3212, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651920698,VERY_LONG,,1,21413800,,"{'id': 55525, 'context': 26, 'bonus_lists': [1693]}"
651920699,VERY_LONG,,1,8867400,,"{'id': 106687, 'context': 29, 'bonus_lists': [3855, 115], 'modifiers': [{'type': 9, 'value': 50}]}"
651920701,VERY_LONG,,1,32728400,,"{'id': 24981, 'context': 29, 'bonus_lists': [3849, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
651920705,VERY_LONG,,1,17972800,,"{'id': 9914, 'context': 54, 'bonus_lists': [4281, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
651920708,VERY_LONG,,1,19750200,,"{'id': 44437, 'context': 0}"
651920709,VERY_LONG,,1,93048800,,"{'id': 31156, 'context': 0, 'bonus_lists': [3761, 1709], 'modifiers': [{'type': 9, 'value': 27}]}"
651920711,VERY_LONG,,1,18116900,,"{'id': 67129, 'context': 0}"
651920714,VERY_LONG,,1,25246200,,"{'id': 13063, 'context': 1}"
651920715,VERY_LONG,,1,18970100,,"{'id': 14663, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651920717,VERY_LONG,,1,629317600,,"{'id': 55392, 'context': 28, 'bonus_lists': [4766, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
651920720,VERY_LONG,,1,158980000,,"{'id': 78282, 'context': 14}"
651920723,VERY_LONG,,1,211111200,,"{'id': 9826, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651920726,VERY_LONG,,1,144270000,,"{'id': 10407, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
651920730,VERY_LONG,,1,412860800,,"{'id': 147044, 'context': 5, 'bonus_lists': [3562, 1472, 3528]}"
651920733,VERY_LONG,,1,324893300,,"{'id': 87475, 'context': 0}"
651920736,VERY_LONG,,1,20668300,,"{'id': 24949, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
651920741,VERY_LONG,,1,19952400,,"{'id': 25190, 'context': 29, 'bonus_lists': [3870, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
651920744,VERY_LONG,,1,6152900,,"{'id': 24956, 'context': 28, 'bonus_lists': [3840, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
651920747,VERY_LONG,,1,120343300,,"{'id': 19043, 'context': 0}"
651920749,VERY_LONG,,1,99997200,,"{'id': 15010, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 50}]}"
651920754,VERY_LONG,,1,14666000,,"{'id': 55643, 'context': 28, 'bonus_lists': [4763, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
651920757,VERY_LONG,,1,194945800,,"{'id': 31183, 'context': 0, 'bonus_lists': [1681]}"
651920762,VERY_LONG,,1,330212900,,"{'id': 25280, 'context': 0, 'bonus_lists': [1705]}"
651920763,VERY_LONG,,1,1000000000,,"{'id': 56109, 'context': 1}"
651920767,VERY_LONG,,1,5121200,,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651920770,VERY_LONG,,1,25809700,,"{'id': 7538, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651920773,VERY_LONG,,1,7293100,,"{'id': 36312, 'context': 36, 'bonus_lists': [1691]}"
651920777,VERY_LONG,,1,48804700,,"{'id': 2245, 'context': 43, 'bonus_lists': [4248], 'modifiers': [{'type': 9, 'value': 23}]}"
651920779,VERY_LONG,,1,23708300,,"{'id': 57, 'context': 14}"
651920783,VERY_LONG,,1,11671000,,"{'id': 14228, 'context': 54, 'bonus_lists': [1691]}"
651920786,VERY_LONG,,1,25242300,,"{'id': 7331, 'context': 54, 'bonus_lists': [4283, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
651920789,VERY_LONG,,1,24072600,,"{'id': 25203, 'context': 36, 'bonus_lists': [3872, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
651920791,VERY_LONG,,1,90020000,,"{'id': 59466, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
651920795,VERY_LONG,,1,397420200,,"{'id': 119335, 'context': 3, 'bonus_lists': [560]}"
651920799,VERY_LONG,,1,36224000,,"{'id': 7353, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651920802,VERY_LONG,,1,59100000,,"{'id': 126997, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
651920804,VERY_LONG,,1,42170900,,"{'id': 7330, 'context': 30, 'bonus_lists': [3862, 1708], 'modifiers': [{'type': 9, 'value': 13}]}"
651920807,VERY_LONG,,1,32150500,,"{'id': 7536, 'context': 54, 'bonus_lists': [4281, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
651920811,VERY_LONG,,1,11712100,,"{'id': 6597, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
651920813,VERY_LONG,,1,34209300,,"{'id': 59468, 'context': 0}"
651920816,VERY_LONG,,1,9880000,,"{'id': 15601, 'context': 53, 'bonus_lists': [1707]}"
651920819,VERY_LONG,,1,24486800,,"{'id': 9840, 'context': 0, 'bonus_lists': [1677]}"
651920824,VERY_LONG,,1,78825600,,"{'id': 4051, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
651920828,VERY_LONG,,1,17000000,,"{'id': 67146, 'context': 0}"
651920833,VERY_LONG,,1,16380100,,"{'id': 4810, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 17}]}"
651920834,VERY_LONG,,1,11000000,,"{'id': 8144, 'context': 1}"
651920837,VERY_LONG,,1,22074200,,"{'id': 10087, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651920839,VERY_LONG,,1,49414500,,"{'id': 13064, 'context': 1}"
651920840,VERY_LONG,,1,37635600,,"{'id': 59901, 'context': 0}"
651920843,VERY_LONG,,1,21922600,,"{'id': 36145, 'context': 29, 'bonus_lists': [1705]}"
651920845,VERY_LONG,,1,38784200,,"{'id': 6610, 'context': 53, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
651920847,VERY_LONG,,1,87595800,,"{'id': 10501, 'context': 0}"
651920849,VERY_LONG,,1,5440000,,"{'id': 69842, 'context': 0, 'bonus_lists': [4233], 'modifiers': [{'type': 9, 'value': 35}]}"
651920852,VERY_LONG,,1,18805700,,"{'id': 45167, 'context': 3}"
651920854,VERY_LONG,,1,56008700,,"{'id': 78879, 'context': 0}"
651920856,VERY_LONG,,1,33491100,,"{'id': 9913, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
651920859,VERY_LONG,,1,119253200,,"{'id': 25130, 'context': 36, 'bonus_lists': [1680]}"
651920861,VERY_LONG,,1,11866000,,"{'id': 14779, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651920863,VERY_LONG,,1,29498400,,"{'id': 56, 'context': 14}"
651921101,VERY_LONG,607800,1,,,{'id': 172053}
651922699,LONG,22000,3,,,{'id': 172052}
651922715,VERY_LONG,3900,3,,,{'id': 173032}
651922743,VERY_LONG,248400,92,,,{'id': 171832}
651922745,VERY_LONG,22000,6,,,{'id': 172052}
651922763,VERY_LONG,210000,64,,,{'id': 168586}
651922768,VERY_LONG,415700,19,,,{'id': 171315}
651922773,VERY_LONG,909800,23,,,{'id': 171833}
651922776,VERY_LONG,142000,2,,,{'id': 179314}
651922964,LONG,,1,925000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
651923001,LONG,6350000,3,,,{'id': 181468}
651923753,VERY_LONG,4927400,47,,,{'id': 172347}
651923758,VERY_LONG,14800,100,,,{'id': 111672}
651923855,VERY_LONG,,1,237600000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
651923857,VERY_LONG,,1,237600000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
651924211,VERY_LONG,34600,4,,,{'id': 2589}
651924265,VERY_LONG,607800,4,,,{'id': 172053}
651924271,VERY_LONG,142000,2,,,{'id': 179314}
651924293,VERY_LONG,24900,1,,,{'id': 179315}
651924517,VERY_LONG,,1,1007000,,"{'id': 6572, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
651924870,VERY_LONG,49300,14,,,{'id': 109119}
651924884,VERY_LONG,909800,9,,,{'id': 171833}
651924886,VERY_LONG,415700,2,,,{'id': 171315}
651924903,VERY_LONG,4000,9,,,{'id': 109624}
651924910,VERY_LONG,25500,9,,,{'id': 171841}
651924911,VERY_LONG,,1,57682000,,"{'id': 93569, 'context': 0, 'bonus_lists': [6873]}"
651924915,VERY_LONG,,1,44917100,,"{'id': 15488, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651924917,VERY_LONG,,1,9999900,,"{'id': 15616, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924918,VERY_LONG,,1,2499200,,"{'id': 14273, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924920,VERY_LONG,,1,48628900,,"{'id': 4073, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924922,VERY_LONG,,1,44999800,,"{'id': 94082, 'context': 36, 'bonus_lists': [1694]}"
651924924,VERY_LONG,,1,23336700,,"{'id': 93503, 'context': 0, 'bonus_lists': [6876]}"
651924926,VERY_LONG,,1,37604200,,"{'id': 94067, 'context': 36, 'bonus_lists': [1684]}"
651924927,VERY_LONG,,1,37604200,,"{'id': 94067, 'context': 0, 'bonus_lists': [1678]}"
651924928,VERY_LONG,,1,37604200,,"{'id': 94067, 'context': 0, 'bonus_lists': [1694]}"
651924929,VERY_LONG,,1,68470000,,"{'id': 98926, 'context': 0, 'bonus_lists': [6883]}"
651924930,VERY_LONG,,1,7638700,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651924932,VERY_LONG,,1,115268200,,"{'id': 164547, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
651924933,VERY_LONG,,1,55559500,,"{'id': 94086, 'context': 0, 'bonus_lists': [1707]}"
651924934,VERY_LONG,,1,936900,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651924935,VERY_LONG,,1,22475400,,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
651924936,VERY_LONG,,1,53587200,,"{'id': 15646, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924939,VERY_LONG,,1,118453500,,"{'id': 6531, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
651924940,VERY_LONG,,1,36219000,,"{'id': 98767, 'context': 0, 'bonus_lists': [6883]}"
651924942,VERY_LONG,,1,123561700,,"{'id': 98891, 'context': 0, 'bonus_lists': [6883]}"
651924944,VERY_LONG,,1,2006300,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924945,VERY_LONG,,1,23236100,,"{'id': 93430, 'context': 0, 'bonus_lists': [6875]}"
651924946,VERY_LONG,,1,6010600,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
651924947,VERY_LONG,,1,5002300,,"{'id': 14448, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924948,VERY_LONG,,1,45222700,,"{'id': 15672, 'context': 1, 'bonus_lists': [1708]}"
651924949,VERY_LONG,,1,119004300,,"{'id': 98840, 'context': 0, 'bonus_lists': [6883]}"
651924950,VERY_LONG,,1,89744500,,"{'id': 98841, 'context': 0, 'bonus_lists': [6883]}"
651924951,VERY_LONG,,1,1179149900,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651924952,VERY_LONG,,1,19389100,,"{'id': 15018, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651924954,VERY_LONG,,1,19389100,,"{'id': 15018, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924955,VERY_LONG,,1,63435900,,"{'id': 14449, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651924956,VERY_LONG,,1,7005600,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924957,VERY_LONG,,1,29534000,,"{'id': 14267, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924959,VERY_LONG,,1,10820200,,"{'id': 14201, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924960,VERY_LONG,,1,10820200,,"{'id': 14201, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924961,VERY_LONG,,1,41194500,,"{'id': 9292, 'context': 0, 'bonus_lists': [1695]}"
651924964,VERY_LONG,,1,59999700,,"{'id': 15548, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651924965,VERY_LONG,,1,19463200,,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924966,VERY_LONG,,1,21403200,,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924968,VERY_LONG,,1,37072800,,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924969,VERY_LONG,,1,4506800,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924970,VERY_LONG,,1,60615400,,"{'id': 98856, 'context': 0, 'bonus_lists': [6883]}"
651924971,VERY_LONG,,1,165386300,,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
651924973,VERY_LONG,,1,15752600,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924975,VERY_LONG,,1,20973800,,"{'id': 5974, 'context': 0}"
651924976,VERY_LONG,,1,66659900,,"{'id': 164473, 'context': 0}"
651924978,VERY_LONG,,1,27017200,,"{'id': 98874, 'context': 0, 'bonus_lists': [6883]}"
651924980,VERY_LONG,,1,8570400,,"{'id': 9766, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651924981,VERY_LONG,,1,14104100,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651924984,VERY_LONG,,1,24296900,,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924986,VERY_LONG,,1,75496800,,"{'id': 93462, 'context': 0}"
651924988,VERY_LONG,,1,25499600,,"{'id': 2277, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924990,VERY_LONG,,1,6402500,,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924992,VERY_LONG,,1,6402500,,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924994,VERY_LONG,,1,26952600,,"{'id': 82962, 'context': 0, 'bonus_lists': [6827]}"
651924998,VERY_LONG,,1,8922700,,"{'id': 9831, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651924999,VERY_LONG,,1,31116500,,"{'id': 15556, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925001,VERY_LONG,,1,207010100,,"{'id': 15351, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651925003,VERY_LONG,,1,27151500,,"{'id': 14762, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651925005,VERY_LONG,,1,53777200,,"{'id': 15649, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925009,VERY_LONG,,1,29613200,,"{'id': 14669, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925011,VERY_LONG,,1,10002700,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
651925013,VERY_LONG,,1,36933800,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651925015,VERY_LONG,,1,20020000,,"{'id': 9482, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
651925018,VERY_LONG,,1,3199500,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651925021,VERY_LONG,,1,85430100,,"{'id': 15116, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925023,VERY_LONG,,1,942561900,,"{'id': 94076, 'context': 0, 'bonus_lists': [1677]}"
651925026,VERY_LONG,,1,10796500,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
651925030,VERY_LONG,,1,30398900,,"{'id': 15593, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925034,VERY_LONG,,1,14409900,,"{'id': 14311, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925038,VERY_LONG,,1,19152600,,"{'id': 93551, 'context': 0, 'bonus_lists': [6880]}"
651925042,VERY_LONG,,1,38588700,,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651925045,VERY_LONG,,1,24751700,,"{'id': 14604, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651925046,VERY_LONG,,1,24751700,,"{'id': 14604, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925047,VERY_LONG,,1,13008900,,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925048,VERY_LONG,,1,49792400,,"{'id': 14454, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651925050,VERY_LONG,,1,25867500,,"{'id': 98872, 'context': 0, 'bonus_lists': [6883]}"
651925052,VERY_LONG,,1,16073500,,"{'id': 15606, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925054,VERY_LONG,,1,2000900,,"{'id': 10110, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925056,VERY_LONG,,1,103992200,,"{'id': 13068, 'context': 0}"
651925057,VERY_LONG,,1,38389900,,"{'id': 90574, 'context': 0}"
651925059,VERY_LONG,,1,20926400,,"{'id': 93435, 'context': 0, 'bonus_lists': [6877]}"
651925062,VERY_LONG,,1,29866300,,"{'id': 98913, 'context': 0}"
651925063,VERY_LONG,,1,76625700,,"{'id': 94080, 'context': 0, 'bonus_lists': [1691]}"
651925064,VERY_LONG,,1,27081600,,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
651925068,VERY_LONG,,1,19796700,,"{'id': 14581, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925070,VERY_LONG,,1,19796700,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651925071,VERY_LONG,,1,28789100,,"{'id': 14114, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925072,VERY_LONG,,1,16476400,,"{'id': 93618, 'context': 0, 'bonus_lists': [6878]}"
651925075,VERY_LONG,,1,234469400,,"{'id': 94096, 'context': 36, 'bonus_lists': [1684]}"
651925077,VERY_LONG,,1,13294800,,"{'id': 14685, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651925080,VERY_LONG,,1,75252200,,"{'id': 98861, 'context': 0, 'bonus_lists': [6883]}"
651925081,VERY_LONG,,1,186610100,,"{'id': 15687, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
651925082,VERY_LONG,,1,31977800,,"{'id': 98871, 'context': 0, 'bonus_lists': [6883]}"
651925083,VERY_LONG,,1,8108400,,"{'id': 15258, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651925085,VERY_LONG,,1,19955100,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651925086,VERY_LONG,,1,19955100,,"{'id': 14285, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651925087,VERY_LONG,,1,19955100,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651925089,VERY_LONG,,1,140000100,138600100,"{'id': 36862, 'context': 0}"
651925090,VERY_LONG,,1,24510800,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651925091,VERY_LONG,,1,50008000,,"{'id': 119334, 'context': 5, 'bonus_lists': [566]}"
651925092,VERY_LONG,,1,45268000,,"{'id': 9480, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
