id,time_left,unit_price,quantity,buyout,bid,item
1051932894,LONG,,1,26352500,,"{'id': 10366, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932896,LONG,,1,9118100,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932899,LONG,,1,6236500,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051932901,LONG,,1,18999700,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932904,VERY_LONG,,1,288000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1051932905,LONG,,1,14893300,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932912,LONG,,1,52691900,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932914,LONG,,1,16758000,,"{'id': 15442, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932919,LONG,,1,97618300,,"{'id': 45052, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1051932924,LONG,,1,9375200,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1051932927,LONG,,1,24896100,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932931,LONG,,1,10388100,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932967,VERY_LONG,,1,13503200,,"{'id': 178948, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1051933046,VERY_LONG,,1,6529100,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1051933103,LONG,,1,5449900,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1051933108,LONG,,1,5449900,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1051933118,LONG,322000,32,,,{'id': 2863}
1051933123,LONG,262600,133,,,{'id': 171436}
1051933127,LONG,6156100,1,,,{'id': 74651}
1051933130,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1051933131,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1051933136,VERY_LONG,,1,4994300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1051933141,LONG,,1,15880600,,"{'id': 43515, 'context': 0, 'bonus_lists': [6849]}"
1051933146,LONG,,1,15880600,,"{'id': 43515, 'context': 0, 'bonus_lists': [6849]}"
1051933151,LONG,,1,15880600,,"{'id': 43515, 'context': 0, 'bonus_lists': [6849]}"
1051933156,LONG,,1,3971200,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1051933161,LONG,,1,3971200,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1051933165,LONG,,1,3971200,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1051933171,LONG,2178200,3,,,{'id': 74643}
1051933175,LONG,1605400,100,,,{'id': 172047}
1051933179,VERY_LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1051933184,VERY_LONG,,1,340600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1051933188,VERY_LONG,,1,340600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1051933192,LONG,1377800,23,,,{'id': 74654}
1051933194,LONG,,1,6157500,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1051933303,VERY_LONG,,1,21411400,,"{'id': 25075, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1051933321,LONG,,1,9999900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1051933322,LONG,,1,9999900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1051933326,LONG,,1,9999900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1051933330,LONG,,1,9999900,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1051933354,LONG,5445000,2,,,{'id': 172042}
1051933549,LONG,3000000,2,,,{'id': 74725}
1051933615,LONG,5528500,10,,,{'id': 153707}
1051933626,LONG,1605000,1,,,{'id': 153709}
1051933750,LONG,29500,386,,,{'id': 152506}
1051933789,LONG,17900,736,,,{'id': 109126}
1051933848,VERY_LONG,,1,14500000,,"{'id': 146659, 'context': 0}"
1051934016,VERY_LONG,9009500,1,,,{'id': 173062}
1051934731,VERY_LONG,,1,165000000,,"{'id': 98860, 'context': 1}"
1051934735,VERY_LONG,,1,165000000,,"{'id': 98927, 'context': 1, 'bonus_lists': [6883]}"
1051934737,VERY_LONG,,1,51442400,,"{'id': 93623, 'context': 0, 'bonus_lists': [6880]}"
1051934743,VERY_LONG,,1,48091600,,"{'id': 93538, 'context': 0}"
1051934754,VERY_LONG,,1,165000000,,"{'id': 93533, 'context': 1}"
1051934761,VERY_LONG,,1,165000000,,"{'id': 98861, 'context': 0, 'bonus_lists': [6883]}"
1051934766,VERY_LONG,,1,165000000,,"{'id': 93456, 'context': 0}"
1051934773,VERY_LONG,,1,165000000,,"{'id': 98849, 'context': 1}"
1051934781,VERY_LONG,,1,165000000,,"{'id': 93534, 'context': 0, 'bonus_lists': [6879]}"
1051934788,VERY_LONG,,1,165000000,,"{'id': 98784, 'context': 0, 'bonus_lists': [6883]}"
1051934793,VERY_LONG,,1,165000000,,"{'id': 98852, 'context': 1}"
1051934796,VERY_LONG,,1,165000000,,"{'id': 98920, 'context': 1}"
1051934802,VERY_LONG,,1,46035300,,"{'id': 98847, 'context': 1}"
1051934807,VERY_LONG,,1,165000000,,"{'id': 93528, 'context': 1}"
1051934816,VERY_LONG,,1,165000000,,"{'id': 93540, 'context': 1, 'bonus_lists': [6878]}"
1051934826,VERY_LONG,,1,165000000,,"{'id': 98787, 'context': 1, 'bonus_lists': [6883]}"
1051934839,VERY_LONG,,1,165000000,,"{'id': 98856, 'context': 1}"
1051934853,VERY_LONG,,1,52347400,,"{'id': 93547, 'context': 0}"
1051934862,VERY_LONG,,1,165000000,,"{'id': 93544, 'context': 0, 'bonus_lists': [6875]}"
1051934872,VERY_LONG,,1,165000000,,"{'id': 98786, 'context': 0, 'bonus_lists': [6883]}"
1051934876,VERY_LONG,,1,165000000,,"{'id': 98857, 'context': 1}"
1051934884,VERY_LONG,,1,165000000,,"{'id': 93621, 'context': 1}"
1051934886,VERY_LONG,,1,165000000,,"{'id': 98864, 'context': 1}"
1051934892,VERY_LONG,,1,165000000,,"{'id': 98843, 'context': 1}"
1051934897,VERY_LONG,,1,47820500,,"{'id': 93532, 'context': 0, 'bonus_lists': [6875]}"
1051934902,VERY_LONG,,1,165000000,,"{'id': 98850, 'context': 1}"
1051934911,VERY_LONG,,1,165000000,,"{'id': 98926, 'context': 1}"
1051934915,VERY_LONG,,1,165000000,,"{'id': 98862, 'context': 1}"
1051934922,VERY_LONG,,1,165000000,,"{'id': 93455, 'context': 0, 'bonus_lists': [6878]}"
1051934927,VERY_LONG,,1,165000000,,"{'id': 98855, 'context': 0, 'bonus_lists': [6883]}"
1051934984,VERY_LONG,,1,165000000,,"{'id': 93535, 'context': 1, 'bonus_lists': [6879]}"
1051934989,VERY_LONG,,1,165000000,,"{'id': 98845, 'context': 1}"
1051935025,VERY_LONG,,1,165000000,,"{'id': 93539, 'context': 0}"
1051935028,VERY_LONG,,1,165000000,,"{'id': 93546, 'context': 0, 'bonus_lists': [6879]}"
1051935033,VERY_LONG,,1,165000000,,"{'id': 93541, 'context': 0}"
1051935036,VERY_LONG,,1,165000000,,"{'id': 93548, 'context': 0, 'bonus_lists': [6873]}"
1051935039,VERY_LONG,,1,165000000,,"{'id': 98858, 'context': 1}"
1051935043,VERY_LONG,,1,165000000,,"{'id': 93531, 'context': 0, 'bonus_lists': [6874]}"
1051935050,VERY_LONG,,1,165000000,,"{'id': 98863, 'context': 1}"
1051935058,VERY_LONG,,1,165000000,,"{'id': 93536, 'context': 1}"
1051935065,VERY_LONG,,1,165000000,,"{'id': 93537, 'context': 0}"
1051935068,VERY_LONG,,1,165000000,,"{'id': 98851, 'context': 1}"
1051935077,VERY_LONG,,1,165000000,,"{'id': 98785, 'context': 0, 'bonus_lists': [6883]}"
1051935081,VERY_LONG,,1,165000000,,"{'id': 93624, 'context': 0, 'bonus_lists': [6874]}"
1051935087,VERY_LONG,,1,165000000,,"{'id': 98929, 'context': 1}"
1051935090,VERY_LONG,,1,165000000,,"{'id': 93622, 'context': 1}"
1051935093,VERY_LONG,,1,165000000,,"{'id': 98846, 'context': 1}"
1051935106,VERY_LONG,,1,165000000,,"{'id': 98859, 'context': 0}"
1051935111,VERY_LONG,,1,82641500,,"{'id': 98776, 'context': 0, 'bonus_lists': [6883]}"
1051935118,VERY_LONG,,1,165000000,,"{'id': 98788, 'context': 0, 'bonus_lists': [6883]}"
1051935125,VERY_LONG,,1,165000000,,"{'id': 98848, 'context': 1}"
1051935137,VERY_LONG,,1,165000000,,"{'id': 98810, 'context': 1}"
1051935148,VERY_LONG,,1,165000000,,"{'id': 93542, 'context': 0}"
1051935155,VERY_LONG,,1,56057200,,"{'id': 93530, 'context': 0}"
1051935165,VERY_LONG,,1,165000000,,"{'id': 93620, 'context': 0, 'bonus_lists': [6877]}"
1051935168,VERY_LONG,,1,165000000,,"{'id': 93457, 'context': 0}"
1051935171,VERY_LONG,,1,165000000,,"{'id': 93545, 'context': 0}"
1051935176,VERY_LONG,,1,165000000,,"{'id': 98844, 'context': 1}"
1051935182,VERY_LONG,,1,165000000,,"{'id': 93543, 'context': 0}"
1051935184,VERY_LONG,,1,165000000,,"{'id': 98854, 'context': 1}"
1051935190,VERY_LONG,,1,165000000,,"{'id': 98928, 'context': 1}"
1051935199,VERY_LONG,,1,165000000,,"{'id': 93529, 'context': 0}"
1051935206,VERY_LONG,,1,165000000,,"{'id': 93454, 'context': 0}"
1051935210,VERY_LONG,,1,165000000,,"{'id': 98930, 'context': 1}"
1051935214,VERY_LONG,,1,39640200,,"{'id': 93453, 'context': 0}"
1051935219,VERY_LONG,,1,165000000,,"{'id': 98853, 'context': 0}"
1051935228,VERY_LONG,,1,165000000,,"{'id': 93527, 'context': 0, 'bonus_lists': [6877]}"
1051935315,LONG,10003200,7,,,{'id': 175924}
1051935316,LONG,,1,849999800,,"{'id': 65891, 'context': 0}"
1051935318,VERY_LONG,2925500,2,,,{'id': 90146}
1051935329,LONG,25000000,7,,,{'id': 173048}
1051935548,LONG,,1,700000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1051936283,LONG,,1,17989500,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936285,LONG,,1,14934900,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051936287,LONG,,1,6851900,,"{'id': 106711, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051936290,LONG,,1,11805200,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051936293,LONG,,1,11805200,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051936298,LONG,,1,14062700,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936304,LONG,,1,39762700,,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1768}]}"
1051936309,LONG,,1,18166600,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936316,LONG,,1,14156200,,"{'id': 25076, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051936319,LONG,,1,6463900,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936322,LONG,,1,23183300,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936326,LONG,,1,23183300,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936332,LONG,,1,37823000,,"{'id': 55428, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1051936338,LONG,,1,12850800,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051936340,LONG,,1,31056100,,"{'id': 15600, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936343,LONG,,1,49601900,,"{'id': 24693, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1051936346,LONG,,1,11894700,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 348}]}"
1051936349,LONG,,1,7058700,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 207, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051936352,LONG,,1,67285800,,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936354,LONG,,1,11232300,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936358,LONG,,1,11232300,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936362,LONG,,1,26910500,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051936364,LONG,,1,39762200,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936368,LONG,,1,29512000,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936369,LONG,,1,10673200,,"{'id': 15393, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936371,LONG,,1,1414000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936373,LONG,,1,6236500,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936375,LONG,,1,68408300,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051936376,LONG,,1,15332100,,"{'id': 13055, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936377,LONG,,1,11534500,,"{'id': 25118, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051936378,LONG,,1,28529200,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1051936380,LONG,,1,30951300,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051936382,LONG,,1,34083900,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051936385,LONG,,1,22799100,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936386,LONG,,1,22799100,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936387,LONG,,1,13487100,,"{'id': 14206, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051936391,LONG,,1,32035100,,"{'id': 25219, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1051936395,LONG,,1,19398500,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936397,LONG,,1,19398500,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936400,LONG,,1,23732700,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051936404,LONG,,1,18391200,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936406,LONG,,1,8008700,,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936410,LONG,,1,32145000,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936415,LONG,,1,33569500,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936420,LONG,,1,43216800,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936425,LONG,,1,2632900,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936429,LONG,,1,31385400,,"{'id': 87424, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051936433,LONG,,1,13677300,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936436,LONG,,1,10383400,,"{'id': 121018, 'context': 0, 'bonus_lists': [6654, 1720], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1051936438,LONG,,1,9169600,,"{'id': 14454, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936439,LONG,,1,12940900,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051936441,LONG,,1,12940900,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051936443,LONG,,1,12940900,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051936445,LONG,,1,11140200,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936447,LONG,,1,329981900,,"{'id': 9719, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1051936450,LONG,,1,35632900,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936451,LONG,,1,14560100,,"{'id': 14666, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936455,LONG,,1,61258200,,"{'id': 166835, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1051936457,LONG,,1,5948700,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1051936460,LONG,,1,5948700,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1051936462,LONG,,1,32458300,,"{'id': 15887, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936464,LONG,,1,18399900,,"{'id': 14978, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936466,LONG,,1,25704800,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936470,LONG,,1,12854200,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936471,LONG,,1,17992400,,"{'id': 14656, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936475,LONG,,1,9011600,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936478,LONG,,1,19482900,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051936481,LONG,,1,10815700,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936484,LONG,,1,22601500,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051936486,LONG,,1,14893300,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051936489,LONG,,1,54755600,,"{'id': 67124, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
