id,time_left,unit_price,quantity,buyout,bid,item
1199181585,VERY_LONG,,1,2340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1199181600,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1199181612,VERY_LONG,110000,530,,,{'id': 109142}
1199181627,VERY_LONG,,1,50001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1199181647,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1199181665,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1199181681,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1199181701,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1199181711,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1199181719,VERY_LONG,,1,1501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1199181720,VERY_LONG,,1,250005900,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199181747,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199181759,VERY_LONG,749700,4,,,{'id': 172094}
1199181777,VERY_LONG,,1,450000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199181779,VERY_LONG,500000,15,,,{'id': 140587}
1199181818,VERY_LONG,10000,5,,,{'id': 172359}
1199181821,VERY_LONG,104200,11,,,{'id': 171828}
1199181824,VERY_LONG,101600,3,,,{'id': 8173}
1199181828,VERY_LONG,979600,1,,,{'id': 172096}
1199181838,VERY_LONG,,1,50002000,,"{'id': 163943, 'context': 54, 'bonus_lists': [1472, 4786]}"
1199181850,VERY_LONG,,1,1500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199181857,VERY_LONG,,1,1500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199182014,VERY_LONG,1340700,5,,,{'id': 171272}
1199182051,VERY_LONG,400000,13,,,{'id': 173058}
1199182064,VERY_LONG,107200,3,,,{'id': 177062}
1199182074,VERY_LONG,449900,20,,,{'id': 171288}
1199182082,VERY_LONG,22500,43,,,{'id': 172054}
1199182094,VERY_LONG,980900,23,,,{'id': 171289}
1199183321,LONG,179600,200,,,{'id': 179314}
1199183360,LONG,24500,7,,,{'id': 179315}
1199184084,LONG,3000200,1,,,{'id': 110654}
1199185200,VERY_LONG,179600,3,,,{'id': 179314}
1199185202,VERY_LONG,24500,3,,,{'id': 179315}
1199185207,VERY_LONG,4000,16,,,{'id': 172052}
1199185210,VERY_LONG,299900,3,,,{'id': 173033}
1199185212,VERY_LONG,1480000,3,,,{'id': 172231}
1199185215,VERY_LONG,152000,12,,,{'id': 172230}
1199185223,VERY_LONG,599000,5,,,{'id': 173204}
1199185228,VERY_LONG,200000,3,,,{'id': 173035}
1199185237,VERY_LONG,139200,4,,,{'id': 171829}
1199185239,VERY_LONG,22500,7,,,{'id': 172054}
1199185246,VERY_LONG,599000,1,,,{'id': 173204}
1199185255,VERY_LONG,468900,87,,,{'id': 168586}
1199185258,VERY_LONG,509800,39,,,{'id': 171315}
1199185263,VERY_LONG,400000,36,,,{'id': 173059}
1199185265,VERY_LONG,991600,4,,,{'id': 22578}
1199187049,VERY_LONG,3300000,12,,,{'id': 41163}
1199187056,VERY_LONG,1535300,100,,,{'id': 36913}
1199188626,LONG,1139700,1,,,{'id': 171833}
1199188634,LONG,369500,3,,,{'id': 171830}
1199188640,VERY_LONG,13470000,20,,,{'id': 171276}
1199188657,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1199188659,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1199188706,LONG,3900000,10,,,{'id': 172232}
1199188745,LONG,1480000,15,,,{'id': 172231}
1199188808,VERY_LONG,468700,156,,,{'id': 168586}
1199188868,LONG,1239700,255,,,{'id': 178787}
1199188881,VERY_LONG,9900,9,,,{'id': 152576}
1199188913,VERY_LONG,598800,67,,,{'id': 173204}
1199188926,VERY_LONG,,1,299990000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1199188927,VERY_LONG,22000,3,,,{'id': 172054}
1199188956,VERY_LONG,1470000,3,,,{'id': 172231}
1199188970,VERY_LONG,3996400,2,,,{'id': 172364}
1199188987,VERY_LONG,24200,11,,,{'id': 179315}
1199189012,LONG,,1,728850000,500000000,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199189028,VERY_LONG,151900,5,,,{'id': 172230}
1199189045,VERY_LONG,12630000,8,,,{'id': 171278}
1199189077,VERY_LONG,490000,2,,,{'id': 171274}
1199190547,VERY_LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199190569,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199190570,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199190571,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199190572,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199190573,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199190582,VERY_LONG,,1,1808000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199190583,VERY_LONG,,1,1808000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199190584,VERY_LONG,,1,1808000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199190585,VERY_LONG,,1,1808000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199190586,VERY_LONG,,1,1808000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199190590,VERY_LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199190592,VERY_LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199190593,VERY_LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199190594,VERY_LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199190617,VERY_LONG,,1,2506000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199190629,VERY_LONG,,1,390000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199190630,VERY_LONG,,1,390000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199190631,VERY_LONG,,1,390000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199190635,VERY_LONG,979500,200,,,{'id': 172096}
1199190643,VERY_LONG,,1,800000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199190644,VERY_LONG,,1,800000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199190645,VERY_LONG,,1,800000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199190646,VERY_LONG,,1,800000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199190647,VERY_LONG,,1,800000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199190675,VERY_LONG,,1,3000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199190676,VERY_LONG,,1,3000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199190689,LONG,13470000,17,,,{'id': 171276}
1199190694,LONG,4985000,78,,,{'id': 171351}
1199190704,LONG,229200,76,,,{'id': 171285}
1199190711,VERY_LONG,,1,451900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199190713,VERY_LONG,,1,451900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199190716,LONG,3599700,320,,,{'id': 171275}
1199190742,LONG,250000,60,,,{'id': 171268}
1199190752,LONG,369800,32,,,{'id': 171269}
1199190768,LONG,,1,299996700,,"{'id': 59467, 'context': 0}"
1199190779,VERY_LONG,,1,600000,,"{'id': 175549, 'context': 2, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1199190784,VERY_LONG,,1,649990500,,"{'id': 14972, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199190798,VERY_LONG,,1,579300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199190801,LONG,5200000,238,,,{'id': 171270}
1199190811,VERY_LONG,,1,742500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199190836,LONG,250000,281,,,{'id': 171268}
1199193195,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1199193220,VERY_LONG,1099800,2000,,,{'id': 170554}
1199193260,LONG,24987600,110,,,{'id': 12360}
1199193299,LONG,,1,174002600,,"{'id': 111402, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1199193317,LONG,,1,174009800,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1199193334,LONG,499900,1026,,,{'id': 169701}
1199193344,LONG,,1,175000000,,"{'id': 33154, 'context': 11}"
1199193345,LONG,84555700,9,,,{'id': 161344}
1199193355,LONG,,1,175007800,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1199193359,LONG,1307800,154,,,{'id': 36909}
1199193394,LONG,9499400,27,,,{'id': 11371}
1199193408,LONG,1099800,1355,,,{'id': 170554}
1199193411,VERY_LONG,,1,3500000100,,"{'id': 163573, 'context': 0}"
1199193415,VERY_LONG,,1,850000000,,"{'id': 163575, 'context': 0}"
1199193416,LONG,5200000,1,,,{'id': 171270}
1199193418,LONG,990000,287,,,{'id': 52985}
1199193423,LONG,3599700,44,,,{'id': 171275}
1199193428,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1199193429,VERY_LONG,,1,135269400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1199193437,LONG,9899800,3,,,{'id': 21886}
1199193439,LONG,84555700,20,,,{'id': 161344}
1199193440,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1199193446,LONG,4213300,18,,,{'id': 171352}
1199193449,LONG,3800000,116,,,{'id': 23446}
1199193455,LONG,4799900,2,,,{'id': 18562}
1199193499,LONG,499990100,10,,,{'id': 17771}
1199193517,LONG,174000000,1,,,{'id': 173123}
1199193544,LONG,6100000,2,,,{'id': 173170}
1199193553,LONG,7150000,2,,,{'id': 173171}
1199196443,VERY_LONG,7209700,10,,,{'id': 172097}
1199196469,VERY_LONG,4490000,1,,,{'id': 177842}
1199196960,VERY_LONG,22000,1,,,{'id': 172054}
1199196966,VERY_LONG,24200,1,,,{'id': 179315}
1199196969,VERY_LONG,598800,2,,,{'id': 173204}
1199197051,VERY_LONG,,1,3000000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199197061,VERY_LONG,,1,9999900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199197077,VERY_LONG,,1,2000700,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199197080,VERY_LONG,,1,529300,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199197092,VERY_LONG,24200,1,,,{'id': 179315}
1199197097,VERY_LONG,598800,4,,,{'id': 173204}
1199199101,VERY_LONG,200000,5,,,{'id': 173035}
1199199289,LONG,,1,739958900,739000000,"{'id': 65891, 'context': 0}"
1199199642,VERY_LONG,10999900,1,,,{'id': 172368}
1199199695,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1199199697,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1199199700,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1199199709,VERY_LONG,,1,480000,,"{'id': 167181, 'context': 0}"
1199199711,VERY_LONG,,1,738961500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1199199714,VERY_LONG,,1,50008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1199199716,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1199199717,VERY_LONG,,1,550000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1199199720,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1199199721,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1199199725,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1199199730,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199199735,VERY_LONG,,1,60001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1199199738,VERY_LONG,,1,50001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1199199883,VERY_LONG,13009800,5,,,{'id': 172438}
1199201206,VERY_LONG,9950000,1,,,{'id': 168419}
1199201792,LONG,598800,3,,,{'id': 173204}
1199201798,LONG,22000,5,,,{'id': 172054}
1199204166,VERY_LONG,,1,7009900,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 746}]}"
1199204186,VERY_LONG,,1,800000,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199204211,VERY_LONG,,1,806700,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199204233,VERY_LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199204260,VERY_LONG,,1,800000,,"{'id': 177806, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199204293,VERY_LONG,,1,1507700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199204323,VERY_LONG,179900,33,,,{'id': 169701}
1199204343,VERY_LONG,509800,6,,,{'id': 171315}
1199204351,VERY_LONG,598800,2,,,{'id': 173204}
1199204352,VERY_LONG,,1,2000000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199204376,VERY_LONG,,1,6009000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199204397,VERY_LONG,4000,14,,,{'id': 172052}
1199204420,VERY_LONG,,1,1000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199204431,VERY_LONG,,1,1500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199204436,VERY_LONG,,1,2000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199204460,VERY_LONG,,1,803500,,"{'id': 175550, 'context': 1, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1199204519,VERY_LONG,,1,1505300,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199204532,VERY_LONG,,1,100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1199204557,VERY_LONG,,1,100,,"{'id': 27686, 'context': 11, 'modifiers': [{'type': 28, 'value': 76}]}"
1199204563,VERY_LONG,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199204576,VERY_LONG,,1,400,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 73}]}"
1199204579,VERY_LONG,,1,802600,,"{'id': 177798, 'context': 2, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199204589,VERY_LONG,4500,1,,,{'id': 1210}
1199204595,VERY_LONG,,1,1000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
