id,time_left,unit_price,quantity,buyout,bid,item
1738399346,LONG,,1,10782500,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738399355,LONG,,1,8397500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738399360,VERY_LONG,93900,20,,,{'id': 172054}
1738399363,LONG,,1,9490500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738399377,LONG,,1,9990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738399383,VERY_LONG,318900,10,,,{'id': 172053}
1738399390,LONG,,1,11082500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738399392,VERY_LONG,1299000,1,,,{'id': 172232}
1738399398,LONG,,1,12990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738399400,VERY_LONG,1258100,2,,,{'id': 172231}
1738399403,LONG,,1,9989900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738399409,VERY_LONG,3750000,1,,,{'id': 87277}
1738399410,VERY_LONG,9900200,1,,,{'id': 137287}
1738399412,LONG,,1,3009200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738399414,VERY_LONG,2950000,1,,,{'id': 80588}
1738399416,VERY_LONG,10000000,1,,,{'id': 22842}
1738399418,VERY_LONG,4450000,1,,,{'id': 80587}
1738399421,VERY_LONG,,1,182850000,171879000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1738399423,VERY_LONG,975000,18,,,{'id': 168583}
1738399424,VERY_LONG,7999800,2,,,{'id': 173162}
1738399426,LONG,,1,4158500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738399428,VERY_LONG,,1,2891300,2717800,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738399433,VERY_LONG,2400000,1,,,{'id': 104138}
1738399436,LONG,85600,3,,,{'id': 22447}
1738399438,VERY_LONG,8688100,1,,,{'id': 110640}
1738399445,LONG,,1,9800000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738399453,LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738399464,LONG,,1,8150000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738399469,VERY_LONG,150000,10,,,{'id': 168586}
1738399478,LONG,,1,19980000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738399494,LONG,8890300,5,,,{'id': 168419}
1738399504,VERY_LONG,142980000,35,,,{'id': 19768}
1738399506,VERY_LONG,2260900,12,,,{'id': 21886}
1738399533,LONG,,1,4759600,3990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1738399593,LONG,,1,98459700,83696200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1738399806,VERY_LONG,,1,300000000,,"{'id': 184808, 'context': 17, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1738399908,VERY_LONG,9989800,62,,,{'id': 172347}
1738400034,VERY_LONG,52270100,1,,,{'id': 19264}
1738400042,VERY_LONG,5100,492,,,{'id': 2589}
1738400045,LONG,,1,65009500,44490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3009}"
1738400050,VERY_LONG,401900,392,,,{'id': 34052}
1738400058,VERY_LONG,123000,800,,,{'id': 109076}
1738400069,VERY_LONG,123000,120,,,{'id': 109076}
1738401101,VERY_LONG,959900,1,,,{'id': 38867}
1738401106,VERY_LONG,1000,5,,,{'id': 116119}
1738401112,VERY_LONG,21700,2,,,{'id': 19441}
1738401119,VERY_LONG,5000000,5,,,{'id': 43850}
1738401124,VERY_LONG,8824300,1,,,{'id': 28104}
1738401131,VERY_LONG,2382700,2,,,{'id': 40070}
1738401138,VERY_LONG,3837300,2,,,{'id': 168959}
1738401144,VERY_LONG,,1,9267500,,"{'id': 165744, 'context': 11}"
1738401150,VERY_LONG,402600,2,,,{'id': 124116}
1738401154,VERY_LONG,198400,79,,,{'id': 25707}
1738401161,VERY_LONG,2870000,1,,,{'id': 110632}
1738401168,VERY_LONG,685800,209,,,{'id': 129034}
1738401176,VERY_LONG,,1,215100,,"{'id': 158924, 'context': 11}"
1738401182,VERY_LONG,3569100,1,,,{'id': 110638}
1738401189,VERY_LONG,128700,2,,,{'id': 171829}
1738401195,VERY_LONG,10777000,1,,,{'id': 20008}
1738401202,VERY_LONG,200000,1,,,{'id': 38817}
1738401210,VERY_LONG,19200,4,,,{'id': 20864}
1738401218,VERY_LONG,,1,113145700,,"{'id': 14949, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738401222,VERY_LONG,3445400,14,,,{'id': 169300}
1738401229,VERY_LONG,839900,20,,,{'id': 124671}
1738401238,VERY_LONG,6499600,18,,,{'id': 168501}
1738401243,VERY_LONG,251600,40,,,{'id': 109123}
1738401251,VERY_LONG,,1,4449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1738401258,VERY_LONG,2000300,6,,,{'id': 36860}
1738401266,VERY_LONG,3330000,2,,,{'id': 43386}
1738401272,VERY_LONG,74150000,2,,,{'id': 172449}
1738401280,VERY_LONG,20429900,2,,,{'id': 2457}
1738401285,VERY_LONG,1793600,62,,,{'id': 41594}
1738401287,VERY_LONG,3668500,1,,,{'id': 43394}
1738401292,VERY_LONG,1065900,1,,,{'id': 40077}
1738401294,VERY_LONG,,1,9379800,8817000,"{'id': 138791, 'context': 13}"
1738401297,VERY_LONG,4980000,49,,,{'id': 168499}
1738401302,VERY_LONG,,1,43017200,,"{'id': 22535, 'context': 0}"
1738401304,VERY_LONG,19607100,2,,,{'id': 168960}
1738401309,VERY_LONG,57176300,1,,,{'id': 9264}
1738401311,VERY_LONG,2809200,1,,,{'id': 43400}
1738401313,VERY_LONG,7066700,1,,,{'id': 39671}
1738401317,VERY_LONG,,1,49950000,46953000,"{'id': 129956, 'context': 13, 'bonus_lists': [6835]}"
1738401318,VERY_LONG,1801700,1,,,{'id': 110617}
1738401321,VERY_LONG,172200,4,,,{'id': 4235}
1738401323,VERY_LONG,,1,49970000,46971800,"{'id': 138793, 'context': 13}"
1738401324,VERY_LONG,,1,2499700,,"{'id': 52366, 'context': 5}"
1738401328,VERY_LONG,,1,49950000,46953000,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1738401329,VERY_LONG,14000,41,,,{'id': 124119}
1738401333,VERY_LONG,3330000,1,,,{'id': 110649}
1738401335,VERY_LONG,4990000,68,,,{'id': 168652}
1738401338,VERY_LONG,33000000,2,,,{'id': 172008}
1738401340,VERY_LONG,409400,1,,,{'id': 8831}
1738401345,VERY_LONG,2000300,3,,,{'id': 36860}
1738401347,VERY_LONG,53200,1,,,{'id': 21881}
1738401348,VERY_LONG,11882300,1,,,{'id': 139311}
1738401355,VERY_LONG,34100,145,,,{'id': 160705}
1738401358,VERY_LONG,,1,11082500,10417600,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738401364,VERY_LONG,14500,3,,,{'id': 20862}
1738401366,VERY_LONG,4500000,1,,,{'id': 104108}
1738401371,VERY_LONG,6158100,2,,,{'id': 9179}
1738401373,VERY_LONG,,1,37500000,35250000,"{'id': 82774, 'context': 0}"
1738401377,VERY_LONG,74595000,1,,,{'id': 3826}
1738401382,VERY_LONG,16845700,1,,,{'id': 139315}
1738401384,VERY_LONG,,1,4199200,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1738401389,VERY_LONG,6999900,1,,,{'id': 89868}
1738401391,VERY_LONG,3990000,47,,,{'id': 36910}
1738401396,VERY_LONG,10000000,19,,,{'id': 74704}
1738401398,VERY_LONG,77300,288,,,{'id': 160399}
1738401400,LONG,,1,197500000,169252000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1738401404,VERY_LONG,29899900,1,,,{'id': 151542}
1738401407,VERY_LONG,300000,2,,,{'id': 38929}
1738401410,VERY_LONG,,1,63125400,59337900,"{'id': 43583, 'context': 0, 'bonus_lists': [6883]}"
1738401411,VERY_LONG,,1,54550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1738401419,VERY_LONG,6028900,1,,,{'id': 110625}
1738401421,VERY_LONG,9890000,1,,,{'id': 110647}
1738401426,VERY_LONG,139900,72,,,{'id': 23425}
1738401431,VERY_LONG,6529500,2,,,{'id': 87392}
1738401433,VERY_LONG,74950000,1,,,{'id': 139352}
1738401438,VERY_LONG,2156900,1,,,{'id': 28102}
1738401439,VERY_LONG,,1,2806600,2638200,"{'id': 41255, 'context': 0, 'bonus_lists': [6835]}"
1738401440,VERY_LONG,43419800,6,,,{'id': 177843}
1738401446,VERY_LONG,10000,3,,,{'id': 152495}
1738401448,VERY_LONG,9616200,1,,,{'id': 54447}
1738401453,VERY_LONG,1813000,2,,,{'id': 38914}
1738401455,VERY_LONG,,1,25000000,23500000,"{'id': 21277, 'context': 0}"
1738401457,VERY_LONG,388900,246,,,{'id': 3466}
1738401462,VERY_LONG,,1,6941200,6524700,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738401465,VERY_LONG,198500,1,,,{'id': 147868}
1738401470,VERY_LONG,100000,6,,,{'id': 154167}
1738401471,VERY_LONG,9919900,9,,,{'id': 177842}
1738401472,VERY_LONG,8126300,14,,,{'id': 12363}
1738401478,VERY_LONG,500100,563,,,{'id': 52186}
1738401482,VERY_LONG,,1,175000000,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928, 6883]}"
1738401484,VERY_LONG,1000000,31,,,{'id': 168188}
1738401490,VERY_LONG,298000,15,,,{'id': 20863}
1738401491,VERY_LONG,77930000,3,,,{'id': 177841}
1738401492,VERY_LONG,164800,199,,,{'id': 127681}
1738401495,VERY_LONG,3000,28,,,{'id': 3857}
1738401510,VERY_LONG,41341000,1,,,{'id': 170168}
1738401512,VERY_LONG,,1,9999800,9399800,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738401517,VERY_LONG,13988400,1,,,{'id': 141909}
1738401521,LONG,,1,9400100,7500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1738401527,VERY_LONG,3327600,1,,,{'id': 74726}
1738401529,VERY_LONG,4200000,1,,,{'id': 85221}
1738401531,VERY_LONG,12393400,1,,,{'id': 74725}
1738401533,VERY_LONG,50000000,1,,,{'id': 137289}
1738401537,VERY_LONG,,1,44500000,41830000,"{'id': 60854, 'context': 0, 'bonus_lists': [6839]}"
1738401541,VERY_LONG,,1,4579400,4304600,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738401545,VERY_LONG,8810200,1,,,{'id': 129019}
1738401549,VERY_LONG,15205100,1,,,{'id': 128561}
1738401551,VERY_LONG,4750000,1,,,{'id': 104127}
1738401557,VERY_LONG,10000000,1,,,{'id': 22841}
1738401558,LONG,,1,25980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1738401564,VERY_LONG,,1,3203500,3011300,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1738401565,VERY_LONG,,1,49950000,46953000,"{'id': 17716, 'context': 0}"
1738401569,VERY_LONG,11289100,1,,,{'id': 139438}
1738401572,VERY_LONG,20286900,1,,,{'id': 162029}
1738401586,LONG,,1,26990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1738401587,LONG,,1,5700000,4700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1738401603,VERY_LONG,8890300,10,,,{'id': 168419}
1738401619,LONG,,1,14959700,13000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1738401666,VERY_LONG,,1,9990100,,"{'id': 71953, 'context': 0}"
1738401694,VERY_LONG,,1,9990100,,"{'id': 71953, 'context': 0}"
1738401699,LONG,,1,5257400,4106700,"{'id': 10604, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1738401727,LONG,1200000,3,,,{'id': 172051}
1738401731,LONG,,1,953400,943900,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1738401756,LONG,2490000,1,,,{'id': 36925}
1738401869,LONG,,1,2170000,1990000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1738401906,LONG,,1,2170000,1990000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1738402020,LONG,,1,9950000,8254500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1738402071,LONG,399900,2,,,{'id': 124444}
1738403107,VERY_LONG,3850000,1,,,{'id': 183738}
1738403142,VERY_LONG,649200,1,,,{'id': 172406}
1738403153,VERY_LONG,603300,8,,,{'id': 22577}
1738403156,VERY_LONG,5323200,8,,,{'id': 21885}
1738403158,VERY_LONG,891300,6,,,{'id': 22575}
1738403162,VERY_LONG,3990000,14,,,{'id': 36910}
1738403164,VERY_LONG,617000,7,,,{'id': 22578}
1738403166,VERY_LONG,2260900,2,,,{'id': 21886}
1738403168,VERY_LONG,6669700,1,,,{'id': 172368}
1738403170,VERY_LONG,5456400,8,,,{'id': 21884}
1738403184,LONG,,1,2004000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403186,LONG,,1,2004000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738403187,VERY_LONG,3480000,1,,,{'id': 177659}
1738403189,LONG,,1,2004000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403190,VERY_LONG,4750000,3,,,{'id': 22451}
1738403202,VERY_LONG,420000,77,,,{'id': 22452}
1738403207,LONG,,1,6102500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403210,LONG,,1,6102500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403212,LONG,,1,6102500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738403216,VERY_LONG,990700,5,,,{'id': 22572}
1738403236,VERY_LONG,2888300,7,,,{'id': 22457}
1738403241,LONG,,1,15769500,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1738403244,LONG,,1,15769500,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1738403246,LONG,,1,15769500,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1738403263,LONG,,1,10000700,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403266,LONG,,1,10000700,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1738403268,LONG,,1,10000700,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1738403285,LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403287,LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1738403290,LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738403314,LONG,,1,3030500,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738403332,LONG,,1,6657700,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1738403334,LONG,,1,6657700,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738403338,LONG,,1,6657700,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738403347,LONG,706600,9,,,{'id': 173130}
1738403356,LONG,238900,10,,,{'id': 173127}
1738403364,LONG,467500,9,,,{'id': 173128}
1738403370,LONG,709200,10,,,{'id': 173129}
1738403377,VERY_LONG,5004900,1,,,{'id': 4406}
1738403381,VERY_LONG,,1,39999000,37599100,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738403384,VERY_LONG,6558700,68,,,{'id': 168500}
1738403385,LONG,8499900,5,,,{'id': 173172}
1738403386,VERY_LONG,16868500,1,,,{'id': 41603}
1738403387,VERY_LONG,2000000,200,,,{'id': 173168}
1738403389,VERY_LONG,,1,14478600,13609900,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738403390,VERY_LONG,,1,199997200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1738403391,VERY_LONG,6669700,3,,,{'id': 172368}
1738403395,VERY_LONG,900000,2,,,{'id': 35627}
1738403396,LONG,6989700,7,,,{'id': 173171}
1738403401,VERY_LONG,290000,200,,,{'id': 183951}
1738403402,VERY_LONG,8450500,8,,,{'id': 22456}
1738403405,VERY_LONG,,1,3069400,2885200,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738403410,LONG,2190000,9,,,{'id': 173173}
1738403419,LONG,6894500,10,,,{'id': 173170}
1738403425,VERY_LONG,17993200,1,,,{'id': 82445}
1738403427,VERY_LONG,17899700,1,,,{'id': 139338}
1738403429,VERY_LONG,65731500,1,,,{'id': 166664}
1738403432,VERY_LONG,7424900,1,,,{'id': 128541}
1738403435,VERY_LONG,49950000,1,,,{'id': 132982}
1738403437,VERY_LONG,2225200,200,,,{'id': 183954}
1738403439,VERY_LONG,50000000,1,,,{'id': 170173}
1738403440,VERY_LONG,,1,9970000,9371800,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738403441,VERY_LONG,10000000,1,,,{'id': 22847}
1738403447,VERY_LONG,199700,3,,,{'id': 173108}
1738403453,VERY_LONG,154800,2,,,{'id': 173110}
1738403457,VERY_LONG,549800,1,,,{'id': 173109}
1738403483,VERY_LONG,1258100,14,,,{'id': 172231}
1738403490,VERY_LONG,219800,14,,,{'id': 172230}
1738403559,VERY_LONG,,1,3800000,3572000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738403561,VERY_LONG,,1,57207000,53774600,"{'id': 138787, 'context': 13}"
1738403565,VERY_LONG,11080100,1,,,{'id': 137267}
1738403567,VERY_LONG,59350500,3,,,{'id': 83765}
1738403571,VERY_LONG,4729400,1,,,{'id': 168598}
1738403573,VERY_LONG,41373300,1,,,{'id': 173048}
1738403574,VERY_LONG,,1,4200000,3948000,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1738403577,VERY_LONG,,1,27500000,25850000,"{'id': 15996, 'context': 0}"
1738403581,VERY_LONG,4735000,1,,,{'id': 110642}
1738403586,VERY_LONG,2939000,3,,,{'id': 172363}
1738403589,VERY_LONG,2168900,2,,,{'id': 172366}
1738403593,VERY_LONG,,1,49950000,46953000,"{'id': 129961, 'context': 13, 'bonus_lists': [6835]}"
1738403595,VERY_LONG,,1,4150000,3901000,"{'id': 41249, 'context': 0, 'bonus_lists': [6835]}"
1738403598,VERY_LONG,10000000,1,,,{'id': 22845}
1738403602,VERY_LONG,33773000,1,,,{'id': 129018}
1738403622,VERY_LONG,9890000,3,,,{'id': 110653}
1738403626,VERY_LONG,10000000,1,,,{'id': 22846}
1738403628,VERY_LONG,34938900,1,,,{'id': 74724}
1738403630,VERY_LONG,11609300,1,,,{'id': 141910}
1738403631,VERY_LONG,,1,8000000,7520000,"{'id': 47631, 'context': 0}"
1738403632,VERY_LONG,4900000,1,,,{'id': 104122}
1738403634,VERY_LONG,9807100,1,,,{'id': 137250}
1738403638,VERY_LONG,16779900,1,,,{'id': 128551}
1738403640,VERY_LONG,36996900,1,,,{'id': 168427}
1738403642,VERY_LONG,5550000,1,,,{'id': 60838}
1738403644,VERY_LONG,,1,375000000,360560200,"{'id': 83087, 'context': 0}"
1738403645,VERY_LONG,10000100,1,,,{'id': 22844}
1738403648,VERY_LONG,29088600,1,,,{'id': 54449}
1738403650,VERY_LONG,,1,8499800,7989800,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1738403652,VERY_LONG,13968300,1,,,{'id': 141908}
1738403654,VERY_LONG,13373300,1,,,{'id': 162022}
1738403656,VERY_LONG,,1,36750600,34545600,"{'id': 129958, 'context': 13, 'bonus_lists': [6835]}"
1738403659,VERY_LONG,,1,3009200,2853600,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738403662,VERY_LONG,11169600,1,,,{'id': 139289}
1738403663,VERY_LONG,86600,9,,,{'id': 153440}
1738403666,VERY_LONG,3569100,1,,,{'id': 110638}
1738403668,VERY_LONG,9089300,3,,,{'id': 172415}
1738403671,VERY_LONG,9903900,1,,,{'id': 151540}
1738403672,VERY_LONG,,1,44248600,41593700,"{'id': 180755, 'context': 13}"
1738403676,VERY_LONG,14007900,1,,,{'id': 83006}
1738403679,VERY_LONG,,1,114191000,107339500,"{'id': 138794, 'context': 13}"
1738403682,VERY_LONG,5241400,1,,,{'id': 87883}
1738403684,VERY_LONG,51726200,3,,,{'id': 83764}
1738403705,VERY_LONG,26001500,1,,,{'id': 137288}
1738403709,VERY_LONG,16570000,1,,,{'id': 128549}
1738403713,VERY_LONG,,1,5252300,4937200,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
