id,time_left,unit_price,quantity,buyout,bid,item
1193691144,VERY_LONG,,1,150227300,,"{'id': 169413, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193691145,VERY_LONG,,1,17577300,,"{'id': 15580, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1193691148,VERY_LONG,,1,26290500,,"{'id': 116585, 'context': 29, 'bonus_lists': [3875, 106], 'modifiers': [{'type': 9, 'value': 45}]}"
1193691149,VERY_LONG,722200,19,,,{'id': 72238}
1193691150,VERY_LONG,,1,14166100,,"{'id': 67132, 'context': 0}"
1193691151,VERY_LONG,,1,84940200,,"{'id': 36630, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1193691152,VERY_LONG,,1,28689000,,"{'id': 106414, 'context': 0, 'bonus_lists': [55]}"
1193691154,VERY_LONG,,1,86226300,,"{'id': 116599, 'context': 0, 'bonus_lists': [107, 550]}"
1193691156,VERY_LONG,,1,31194100,,"{'id': 44681, 'context': 0, 'bonus_lists': [1678, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1193691158,VERY_LONG,,1,26316900,,"{'id': 25114, 'context': 26, 'bonus_lists': [1706, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1193691160,VERY_LONG,17700,73,,,{'id': 79010}
1193691161,VERY_LONG,,1,55764900,,"{'id': 14555, 'context': 1}"
1193691162,VERY_LONG,,1,26423400,,"{'id': 106566, 'context': 29, 'bonus_lists': [3854, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
1193691164,VERY_LONG,,1,30846000,,"{'id': 13056, 'context': 0}"
1193691166,VERY_LONG,,1,48806600,,"{'id': 1624, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 20}]}"
1193691168,VERY_LONG,,1,123033800,,"{'id': 24302, 'context': 22, 'modifiers': [{'type': 28, 'value': 1076}]}"
1193691169,VERY_LONG,10000000,3,,,{'id': 173053}
1193691171,VERY_LONG,,1,29757100,,"{'id': 37000, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1193691173,VERY_LONG,,1,67689300,,"{'id': 34829, 'context': 1}"
1193691175,VERY_LONG,,1,185000000,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 14}]}"
1193691177,VERY_LONG,,1,67937000,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1193691179,VERY_LONG,4000000,1,,,{'id': 175924}
1193691180,VERY_LONG,,1,47868900,,"{'id': 55596, 'context': 36, 'bonus_lists': [1695, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1193691183,VERY_LONG,,1,35706100,,"{'id': 116706, 'context': 28, 'bonus_lists': [3875, 91], 'modifiers': [{'type': 9, 'value': 38}]}"
1193691184,VERY_LONG,,1,37936700,,"{'id': 106641, 'context': 29, 'bonus_lists': [3854, 93], 'modifiers': [{'type': 9, 'value': 45}]}"
1193691186,VERY_LONG,4000000,2,,,{'id': 173062}
1193691187,VERY_LONG,,1,180145500,,"{'id': 119343, 'context': 3}"
1193691189,VERY_LONG,,1,32176900,,"{'id': 15072, 'context': 0}"
1193691190,VERY_LONG,25000,52,,,{'id': 72237}
1193691191,VERY_LONG,,1,33715200,,"{'id': 106664, 'context': 29, 'bonus_lists': [3854, 112], 'modifiers': [{'type': 9, 'value': 50}]}"
1193691192,VERY_LONG,100,3,,,{'id': 3300}
1193691193,VERY_LONG,,1,83223900,,"{'id': 106562, 'context': 28, 'bonus_lists': [3875, 104], 'modifiers': [{'type': 9, 'value': 38}]}"
1193691195,VERY_LONG,,1,109375800,,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1193691196,VERY_LONG,,1,67577400,,"{'id': 116608, 'context': 0, 'bonus_lists': [126]}"
1193691197,VERY_LONG,,1,363045800,,"{'id': 118826, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 40}]}"
1193691198,VERY_LONG,800,1,,,{'id': 1074}
1193691199,VERY_LONG,,1,172003500,,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1193691200,VERY_LONG,7300,67,,,{'id': 72235}
1193691201,VERY_LONG,,1,23421300,,"{'id': 7557, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 24}]}"
1193691203,VERY_LONG,,1,13405500,,"{'id': 14220, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1193691205,VERY_LONG,,1,189955400,,"{'id': 20892, 'context': 75}"
1193691206,VERY_LONG,20000,26,,,{'id': 178136}
1193691209,VERY_LONG,,1,174247000,,"{'id': 118883, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1193691211,VERY_LONG,,1,189578500,,"{'id': 106529, 'context': 28, 'bonus_lists': [3875, 54], 'modifiers': [{'type': 9, 'value': 38}]}"
1193691213,VERY_LONG,,1,110373700,,"{'id': 37807, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 27}]}"
1193691214,VERY_LONG,19500,6,,,{'id': 176852}
1193691215,VERY_LONG,9500,34,,,{'id': 79011}
1193691216,VERY_LONG,,1,64040000,,"{'id': 15742, 'context': 0}"
1193691218,VERY_LONG,,1,16869500,,"{'id': 55662, 'context': 28, 'bonus_lists': [1694, 4763], 'modifiers': [{'type': 9, 'value': 39}]}"
1193691220,VERY_LONG,,1,41872100,,"{'id': 106521, 'context': 28, 'bonus_lists': [3854, 128], 'modifiers': [{'type': 9, 'value': 38}]}"
1193691221,VERY_LONG,,1,361824100,,"{'id': 1318, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1193691222,VERY_LONG,200,1,,,{'id': 2290}
1193691223,VERY_LONG,,1,35679400,,"{'id': 8290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1193691224,VERY_LONG,,1,125636800,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 17}]}"
1193691225,VERY_LONG,,1,212606200,,"{'id': 1717, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1193691226,VERY_LONG,,1,11874200,,"{'id': 106402, 'context': 28, 'bonus_lists': [3854, 55], 'modifiers': [{'type': 9, 'value': 38}]}"
1193691228,VERY_LONG,470000,4,,,{'id': 37118}
1193691231,VERY_LONG,,1,87465800,,"{'id': 14549, 'context': 37, 'bonus_lists': [3948], 'modifiers': [{'type': 9, 'value': 20}]}"
1193691234,VERY_LONG,,1,34097600,,"{'id': 106440, 'context': 27, 'bonus_lists': [3853, 59], 'modifiers': [{'type': 9, 'value': 35}]}"
1193691235,VERY_LONG,,1,6968500,,"{'id': 9948, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193691236,VERY_LONG,,1,52619100,,"{'id': 82211, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1193691238,VERY_LONG,,1,290352000,,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1193691240,VERY_LONG,,1,100005300,,"{'id': 87494, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1193691243,VERY_LONG,5000,691,,,{'id': 175955}
1193691244,VERY_LONG,,1,84543700,,"{'id': 116471, 'context': 27, 'bonus_lists': [3874, 202, 517], 'modifiers': [{'type': 9, 'value': 36}]}"
1193691246,VERY_LONG,,1,27217800,,"{'id': 55731, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 36}]}"
1193691247,VERY_LONG,,1,31262900,,"{'id': 160143, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1193691249,VERY_LONG,1398800,3,,,{'id': 152877}
1193691250,VERY_LONG,,1,43748000,,"{'id': 14109, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 3}]}"
1193691253,VERY_LONG,,1,1375779700,,"{'id': 164301, 'context': 31}"
1193691254,VERY_LONG,3300,1,,,{'id': 180519}
1193691255,VERY_LONG,,1,26925300,,"{'id': 10318, 'context': 0}"
1193691257,VERY_LONG,,1,51574500,,"{'id': 6124, 'context': 0}"
1193691260,VERY_LONG,,1,23573700,,"{'id': 94074, 'context': 0, 'bonus_lists': [1686]}"
1193691261,VERY_LONG,14000,1,,,{'id': 176391}
1193691262,VERY_LONG,,1,55469700,,"{'id': 55281, 'context': 27, 'bonus_lists': [1716, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1193691265,VERY_LONG,306300,7,,,{'id': 176088}
1193691266,VERY_LONG,890000,2,,,{'id': 173204}
1193691268,VERY_LONG,93500,21,,,{'id': 151564}
1193691274,VERY_LONG,14900,55,,,{'id': 173038}
1193691278,VERY_LONG,5555500,2,,,{'id': 173093}
1193691281,VERY_LONG,8900,1,,,{'id': 74248}
1193692287,VERY_LONG,389000,43,,,{'id': 173039}
1193692290,VERY_LONG,10005100,1,,,{'id': 173092}
1193692292,VERY_LONG,14000,1,,,{'id': 1288}
1193692294,VERY_LONG,35000,3,,,{'id': 76141}
1193692297,VERY_LONG,30000,195,,,{'id': 3857}
1193692299,VERY_LONG,2500000,1,,,{'id': 173104}
1193692303,VERY_LONG,3590000,1,,,{'id': 173095}
1193692304,VERY_LONG,3400,53,,,{'id': 74249}
1193692306,VERY_LONG,1500000,4,,,{'id': 173094}
1193692308,VERY_LONG,4500000000,200,,,{'id': 173060}
1193692314,VERY_LONG,4500000000,200,,,{'id': 173060}
1193692321,VERY_LONG,19900,197,,,{'id': 180732}
1193692329,VERY_LONG,191500,6,,,{'id': 172230}
1193692336,VERY_LONG,1500000,1,,,{'id': 173082}
1193692344,VERY_LONG,20300,1,,,{'id': 178107}
1193692346,VERY_LONG,21000,39,,,{'id': 171840}
1193692347,VERY_LONG,19000,7,,,{'id': 172092}
1193692348,VERY_LONG,98000,97,,,{'id': 173191}
1193692349,VERY_LONG,18000,2,,,{'id': 173877}
1193692354,VERY_LONG,17900,4,,,{'id': 176874}
1193692357,VERY_LONG,234500,17,,,{'id': 155601}
1193692360,VERY_LONG,200,1,,,{'id': 1477}
1193692364,VERY_LONG,6500,49,,,{'id': 178172}
1193692370,VERY_LONG,159700,1,,,{'id': 173359}
1193692373,VERY_LONG,,1,500004000,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1193692375,VERY_LONG,1398800,5,,,{'id': 152877}
1193692376,VERY_LONG,213700,2,,,{'id': 176879}
1193692384,VERY_LONG,5300,1,,,{'id': 176862}
1193692390,VERY_LONG,6700,7,,,{'id': 176868}
1193692393,VERY_LONG,8000,50,,,{'id': 178133}
1193692396,VERY_LONG,15000,105,,,{'id': 176392}
1193692403,VERY_LONG,100100,14,,,{'id': 2304}
1193692405,VERY_LONG,15000,14,,,{'id': 74844}
1193692409,VERY_LONG,37000,11,,,{'id': 184391}
1193692412,VERY_LONG,1172500,7,,,{'id': 181247}
1193692414,VERY_LONG,50200,1,,,{'id': 181246}
1193692420,VERY_LONG,19100,1,,,{'id': 158864}
1193692422,VERY_LONG,,1,239926200,,"{'id': 45850, 'context': 0}"
1193692423,VERY_LONG,15700,5,,,{'id': 158751}
1193692425,VERY_LONG,59200,19,,,{'id': 82441}
1193692431,VERY_LONG,8900,193,,,{'id': 72988}
1193692432,VERY_LONG,6000,1,,,{'id': 176866}
1193692435,VERY_LONG,,1,155251900,,"{'id': 45851, 'context': 0}"
1193692438,VERY_LONG,7000,13,,,{'id': 176869}
1193692442,VERY_LONG,5600,136,,,{'id': 176087}
1193692446,VERY_LONG,10000,9,,,{'id': 178178}
1193692451,VERY_LONG,18400,2,,,{'id': 158760}
1193692453,VERY_LONG,100000,5,,,{'id': 178173}
1193692456,VERY_LONG,9009900,1,,,{'id': 128549}
1193692462,VERY_LONG,6800,24,,,{'id': 175960}
1193692471,VERY_LONG,1499900,3,,,{'id': 76061}
1193692472,VERY_LONG,9009900,2,,,{'id': 128541}
1193692477,VERY_LONG,237600,6,,,{'id': 72163}
1193692484,VERY_LONG,30000,17,,,{'id': 38426}
1193692492,VERY_LONG,,1,37118100,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1193692499,VERY_LONG,139900,39,,,{'id': 72092}
1193692504,VERY_LONG,14400,184,,,{'id': 72120}
1193692542,VERY_LONG,134000,165,,,{'id': 171828}
1193692547,VERY_LONG,21000,116,,,{'id': 171840}
1193692553,VERY_LONG,170000,84,,,{'id': 171832}
1193692560,VERY_LONG,176000,11,,,{'id': 171841}
1193692574,VERY_LONG,9800,2,,,{'id': 74859}
1193692578,VERY_LONG,29800,2,,,{'id': 74864}
1193692582,VERY_LONG,39500,20,,,{'id': 74866}
1193692589,VERY_LONG,129500,10,,,{'id': 154882}
1193692619,VERY_LONG,9800,59,,,{'id': 152875}
1193692625,VERY_LONG,390000,4,,,{'id': 173126}
1193692640,VERY_LONG,,1,9999900,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1193692642,VERY_LONG,91000,2,,,{'id': 152876}
1193692660,VERY_LONG,40000,17,,,{'id': 168303}
1193692662,VERY_LONG,5900,54,,,{'id': 168645}
1193692678,VERY_LONG,25000,76,,,{'id': 72237}
1193692695,VERY_LONG,1800000,4,,,{'id': 171288}
1193692710,VERY_LONG,980000,7,,,{'id': 154888}
1193692748,VERY_LONG,300000,6,,,{'id': 171289}
1193692751,VERY_LONG,,1,132000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1193692752,VERY_LONG,,1,104520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1193692753,VERY_LONG,,1,208500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1193692754,VERY_LONG,,1,79996700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1193692755,VERY_LONG,,1,876000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1193692757,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1193692758,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1193692759,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1193692760,VERY_LONG,,1,179600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1193692761,VERY_LONG,,1,193614100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1193692763,VERY_LONG,,1,223139700,,"{'id': 44973, 'context': 15}"
1193692764,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1193692765,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1193692766,VERY_LONG,,1,2875089300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
1193692767,VERY_LONG,,1,3517265100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1193692769,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1193692770,VERY_LONG,,1,85006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1193692771,VERY_LONG,,1,199503700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1193692772,VERY_LONG,,1,950000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1193692774,VERY_LONG,,1,190845700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1193692775,VERY_LONG,,1,164980500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1193692776,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1193692777,VERY_LONG,,1,104194200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1193692778,VERY_LONG,,1,119999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1193692780,VERY_LONG,,1,51613100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1193692782,VERY_LONG,,1,184652700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1193692784,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1193692786,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1193692788,VERY_LONG,,1,1001921900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1193692789,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1193692790,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1193692792,VERY_LONG,,1,188008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1193692793,VERY_LONG,,1,200005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1193692797,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1193692798,VERY_LONG,,1,3500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1193692799,VERY_LONG,,1,199690300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1193692800,VERY_LONG,,1,69393200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1193692802,VERY_LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1193692803,VERY_LONG,,1,45500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1193692807,VERY_LONG,,1,145950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1193692811,VERY_LONG,,1,79800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1193692813,VERY_LONG,,1,111270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1193692814,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1193692815,VERY_LONG,,1,63514200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1193692817,VERY_LONG,,1,335950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1193692820,VERY_LONG,,1,49930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1193692834,VERY_LONG,8400000,1,,,{'id': 22456}
1193692871,VERY_LONG,240000,2,,,{'id': 171274}
1193692881,VERY_LONG,341000,23,,,{'id': 171285}
1193692891,VERY_LONG,,1,2200000,,"{'id': 176800, 'context': 23, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1193692910,VERY_LONG,400000,28,,,{'id': 171292}
1193692916,VERY_LONG,,1,2600000,,"{'id': 175550, 'context': 23, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1193692917,VERY_LONG,600000,16,,,{'id': 171291}
1193692937,VERY_LONG,1498400,1,,,{'id': 24479}
1193692941,VERY_LONG,2000700,1,,,{'id': 1206}
1193692953,VERY_LONG,5500,5,,,{'id': 2592}
1193692958,VERY_LONG,4500,77,,,{'id': 21877}
1193692963,VERY_LONG,5000,6,,,{'id': 33470}
1193692969,VERY_LONG,89000,46,,,{'id': 21887}
1193692978,VERY_LONG,90300,6,,,{'id': 24449}
1193692985,VERY_LONG,40000,6,,,{'id': 29425}
1193692987,VERY_LONG,101200,15,,,{'id': 24401}
1193692994,VERY_LONG,98900,4,,,{'id': 37705}
1193692996,VERY_LONG,190000,2,,,{'id': 22578}
1193692997,VERY_LONG,,1,28200,,"{'id': 69975, 'context': 5}"
1193693007,VERY_LONG,125000,1,,,{'id': 34057}
1193693008,VERY_LONG,1500000,2,,,{'id': 43102}
1193693013,VERY_LONG,14000,1,,,{'id': 1288}
1193693016,VERY_LONG,5000000,3,,,{'id': 180317}
1193693018,VERY_LONG,506800,6,,,{'id': 22788}
1193693021,VERY_LONG,200000,3,,,{'id': 22786}
1193693022,VERY_LONG,2000000,2,,,{'id': 153597}
1193693025,VERY_LONG,59800,16,,,{'id': 22785}
