id,time_left,unit_price,quantity,buyout,bid,item
790838303,LONG,,1,95000000,,"{'id': 31323, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
790838349,VERY_LONG,,1,3000000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790838367,LONG,,1,13753300,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
790838385,LONG,,1,152367600,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
790838396,VERY_LONG,,1,3000000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790838398,LONG,,1,152360100,,"{'id': 35217, 'context': 0}"
790838410,LONG,,1,152367600,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
790838423,LONG,,1,152360100,,"{'id': 35219, 'context': 0}"
790838432,LONG,,1,3335100,,"{'id': 18257, 'context': 0}"
790838467,LONG,1372000,10,,,{'id': 5042}
790838469,LONG,,1,41524100,,"{'id': 31874, 'context': 0}"
790838470,LONG,,1,27602700,,"{'id': 15185, 'context': 0, 'bonus_lists': [1695]}"
790838472,LONG,900000,6,,,{'id': 52329}
790838475,LONG,,1,433095300,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
790838476,LONG,,1,9000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1706, 4927]}"
790838479,LONG,,1,29272900,,"{'id': 4698, 'context': 1}"
790838482,LONG,,1,66539700,,"{'id': 144405, 'context': 5, 'bonus_lists': [3444, 1808, 1472, 3528]}"
790838486,LONG,,1,31669500,,"{'id': 4077, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790838488,LONG,140000,5,,,{'id': 113588}
790838493,LONG,,1,13817100,,"{'id': 35982, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
790838497,LONG,,1,22645400,,"{'id': 24856, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
790838502,LONG,4300000,12,,,{'id': 173171}
790838513,LONG,,1,30004800,,"{'id': 67142, 'context': 0}"
790838517,LONG,,1,2051100,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790838523,LONG,,1,7294300,,"{'id': 68782, 'context': 0}"
790838525,LONG,690000,1,,,{'id': 4342}
790838529,LONG,,1,4305500,,"{'id': 12697, 'context': 1}"
790838534,LONG,,1,41857600,,"{'id': 14803, 'context': 0}"
790838539,LONG,10000,200,,,{'id': 154722}
790838542,LONG,,1,6855700,,"{'id': 52371, 'context': 0}"
790838546,LONG,,1,1999300,,"{'id': 24834, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
790838547,LONG,,1,152368200,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
790838551,LONG,,1,15850800,,"{'id': 4038, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790838557,LONG,,1,14934100,,"{'id': 15671, 'context': 0, 'bonus_lists': [1679]}"
790838565,LONG,,1,2158400,,"{'id': 8299, 'context': 0}"
790838571,LONG,,1,150000,,"{'id': 12683, 'context': 1}"
790838579,LONG,,1,4118300,,"{'id': 82009, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 60}]}"
790838583,LONG,,1,309900,,"{'id': 13494, 'context': 1}"
790838591,LONG,7989700,5,,,{'id': 128980}
790838597,LONG,,1,3480000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
790838601,LONG,,1,5792900,,"{'id': 14681, 'context': 0}"
790838605,LONG,90000,8,,,{'id': 22578}
790838608,LONG,,1,1005700,,"{'id': 50452, 'context': 0}"
790838610,LONG,,1,2038500,,"{'id': 10257, 'context': 0, 'bonus_lists': [1677]}"
790838614,LONG,,1,1593900,,"{'id': 10253, 'context': 0, 'bonus_lists': [1709]}"
790838619,LONG,,1,45378300,,"{'id': 67132, 'context': 0}"
790838623,LONG,,1,29096200,,"{'id': 10316, 'context': 1}"
790838627,LONG,,1,16091200,,"{'id': 14865, 'context': 0}"
790838633,LONG,,1,4511100,,"{'id': 24992, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 43}]}"
790838640,LONG,73800,4,,,{'id': 52192}
790838643,LONG,,1,580000,,"{'id': 69820, 'context': 0}"
790838645,LONG,,1,20854200,,"{'id': 154844, 'context': 0, 'bonus_lists': [4796, 4802, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
790838650,LONG,,1,655700,,"{'id': 82246, 'context': 0, 'bonus_lists': [1678]}"
790838656,LONG,,1,21441200,,"{'id': 52363, 'context': 0}"
790838660,LONG,1035000,18,,,{'id': 3478}
790838664,LONG,,1,602000100,,"{'id': 117528, 'context': 2}"
790838669,LONG,330000,124,,,{'id': 130176}
790838673,LONG,,1,15846000,,"{'id': 14309, 'context': 0, 'bonus_lists': [1692]}"
790838679,LONG,409500,1,,,{'id': 72238}
790838684,LONG,,1,149238600,,"{'id': 119341, 'context': 6, 'bonus_lists': [567]}"
790838692,LONG,,1,2321300,,"{'id': 2991, 'context': 1}"
790838696,LONG,,1,23990800,,"{'id': 52365, 'context': 0}"
790838698,LONG,,1,8028300,,"{'id': 45291, 'context': 3}"
790838703,LONG,,1,9188700,,"{'id': 6418, 'context': 1}"
790838706,LONG,103300,99,,,{'id': 52185}
790838714,LONG,,1,3122200,,"{'id': 81966, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
790838720,LONG,19999800,1,,,{'id': 110682}
790838726,LONG,500000,1,,,{'id': 52194}
790838730,LONG,,1,545900,,"{'id': 36427, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
790838736,LONG,1409800,1,,,{'id': 53039}
790838742,LONG,,1,24831100,,"{'id': 14680, 'context': 0}"
790838746,LONG,44200,5,,,{'id': 2452}
790838747,LONG,10000,1,,,{'id': 33462}
790838751,LONG,,1,499999900,,"{'id': 104235, 'context': 0}"
790838755,LONG,,1,664100,,"{'id': 82190, 'context': 3, 'bonus_lists': [1677]}"
790838761,LONG,300000,25,,,{'id': 14227}
790838766,LONG,,1,280000,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
790838769,LONG,7500,1,,,{'id': 5498}
790838773,LONG,12700,131,,,{'id': 113263}
790838777,LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
790838781,LONG,,1,9805700,,"{'id': 14783, 'context': 1}"
790838783,LONG,,1,74425500,,"{'id': 52493, 'context': 0}"
790838784,LONG,22792600,1,,,{'id': 64394}
790838785,LONG,10000,1,,,{'id': 43465}
790838786,LONG,,1,11221500,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 705}]}"
790838788,LONG,,1,1754600,,"{'id': 10003, 'context': 0}"
790838791,LONG,1000000,2,,,{'id': 128314}
790838982,LONG,7700,1,,,{'id': 2455}
790838996,LONG,100000,1,,,{'id': 5784}
790839002,VERY_LONG,31000,1,,,{'id': 3357}
790839010,LONG,60000,1,,,{'id': 7191}
790839011,VERY_LONG,50000,2,,,{'id': 7067}
790839019,VERY_LONG,4710500,1,,,{'id': 7069}
790839025,VERY_LONG,499800,4,,,{'id': 7070}
790839037,VERY_LONG,50100,46,,,{'id': 108324}
790839045,VERY_LONG,50200,15,,,{'id': 108330}
790839076,VERY_LONG,44200,21,,,{'id': 2452}
790839205,VERY_LONG,299000,180,,,{'id': 108323}
790839231,VERY_LONG,30100,1,,,{'id': 3355}
790839268,VERY_LONG,38000,28,,,{'id': 2450}
790839407,VERY_LONG,10200,21,,,{'id': 3685}
790839429,LONG,590100,139,,,{'id': 124106}
790839433,LONG,,1,59038100,,"{'id': 2567, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
790839436,LONG,,1,16586600,,"{'id': 69842, 'context': 0}"
790839441,LONG,,1,14719400,,"{'id': 15430, 'context': 0, 'bonus_lists': [1681]}"
790839445,LONG,490000,5,,,{'id': 173124}
790839449,LONG,100000,9,,,{'id': 37705}
790839453,LONG,,1,27234600,,"{'id': 141322, 'context': 0}"
790839455,LONG,,1,17060300,,"{'id': 15018, 'context': 27, 'bonus_lists': [1695, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
790839459,LONG,3500000,3,,,{'id': 115809}
790839463,LONG,,1,520800,,"{'id': 82235, 'context': 0, 'bonus_lists': [1681]}"
790839467,LONG,,1,139413900,,"{'id': 4298, 'context': 1}"
790839471,LONG,,1,12618200,,"{'id': 14295, 'context': 0, 'bonus_lists': [1708]}"
790839476,LONG,9999900,1,,,{'id': 110639}
790839478,LONG,,1,16354400,,"{'id': 37856, 'context': 22}"
790839482,LONG,169900,17,,,{'id': 171829}
790839485,LONG,,1,35751600,,"{'id': 68789, 'context': 0}"
790839490,LONG,,1,318438100,,"{'id': 67098, 'context': 0}"
790839493,LONG,3100000,5,,,{'id': 173173}
790839497,LONG,,1,10046500,,"{'id': 67138, 'context': 0}"
790839500,LONG,104100,5,,,{'id': 76135}
790839505,LONG,,1,27125600,,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
790839507,LONG,,1,3250000,,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
790839512,LONG,2008800,5,,,{'id': 52191}
790839513,LONG,,1,76866900,,"{'id': 23154, 'context': 0}"
790839517,LONG,,1,682200,,"{'id': 14687, 'context': 0}"
790839519,LONG,8700000,30,,,{'id': 173170}
790839521,LONG,6869600,1,,,{'id': 76694}
790839525,LONG,599400,6,,,{'id': 52193}
790839528,LONG,,1,89995500,,"{'id': 67145, 'context': 0}"
790839531,LONG,,1,17516400,,"{'id': 116639, 'context': 29, 'bonus_lists': [3875, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
790839533,LONG,,1,17251300,,"{'id': 67236, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
790839538,LONG,,1,6215800,,"{'id': 6416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790839541,LONG,,1,21142300,,"{'id': 36232, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
790839544,LONG,,1,6228900,,"{'id': 24769, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
790839547,LONG,65000,68,,,{'id': 109123}
790839552,LONG,,1,11706000,,"{'id': 36609, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
790839554,LONG,690000,1,,,{'id': 2325}
790839555,LONG,,1,3776300,,"{'id': 36210, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
790839558,LONG,593500,3,,,{'id': 109585}
790839560,LONG,4700000,5,,,{'id': 173172}
790839563,LONG,,1,10671100,,"{'id': 25039, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 49}]}"
790839568,LONG,40359700,2,,,{'id': 79868}
790839571,LONG,900000,5,,,{'id': 22574}
790839574,LONG,,1,128173200,,"{'id': 119339, 'context': 6, 'bonus_lists': [567]}"
790839578,LONG,68706200,5,,,{'id': 41593}
790839581,LONG,1200000,7,,,{'id': 52183}
790839583,LONG,2000,72,,,{'id': 129158}
790839585,LONG,7500,200,,,{'id': 151566}
790839587,LONG,44629000,2,,,{'id': 64396}
790839594,LONG,,1,26223300,,"{'id': 12006, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790839597,LONG,,1,21903000,,"{'id': 14934, 'context': 0, 'bonus_lists': [1681]}"
790839600,LONG,,1,11000900,,"{'id': 67150, 'context': 0}"
790839603,LONG,1497600,5,,,{'id': 115526}
790839606,LONG,,1,3365300,,"{'id': 37646, 'context': 22}"
790839611,LONG,,1,9676800,,"{'id': 121083, 'context': 0, 'bonus_lists': [6654, 40, 1750], 'modifiers': [{'type': 9, 'value': 60}]}"
790839615,LONG,,1,172800,,"{'id': 4046, 'context': 1}"
790839622,LONG,,1,1150000,,"{'id': 44794, 'context': 0}"
790839628,LONG,,1,60055500,,"{'id': 36236, 'context': 27, 'bonus_lists': [3839, 1695], 'modifiers': [{'type': 9, 'value': 26}]}"
790839636,LONG,,1,17967200,,"{'id': 8139, 'context': 1}"
790839641,LONG,,1,9025100,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 9, 'value': 45}]}"
790839644,LONG,,1,22996300,,"{'id': 36308, 'context': 27, 'bonus_lists': [3839, 1691], 'modifiers': [{'type': 9, 'value': 26}]}"
790839648,LONG,359100,5,,,{'id': 76136}
790839654,LONG,,1,35001000,,"{'id': 67144, 'context': 0}"
790839663,LONG,19841200,3,,,{'id': 32196}
790839666,LONG,,1,26563500,,"{'id': 14583, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790839784,VERY_LONG,80000,21,,,{'id': 3858}
790839797,VERY_LONG,30000,1,,,{'id': 7909}
790839803,VERY_LONG,30000,2,,,{'id': 3864}
790839813,VERY_LONG,19000,4,,,{'id': 1705}
790839953,VERY_LONG,,1,359500,300000,"{'id': 6661, 'context': 0}"
790840455,LONG,,1,450001800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
790840520,VERY_LONG,19200,115,,,{'id': 2771}
790840612,VERY_LONG,,1,5000000,10000,"{'id': 44629, 'context': 0}"
790840614,VERY_LONG,,1,5000000,10000,"{'id': 44629, 'context': 0}"
790840640,VERY_LONG,60300,1,,,{'id': 152577}
790840696,VERY_LONG,500000,1,,,{'id': 6471}
790840715,VERY_LONG,40000,3,,,{'id': 6470}
790840730,VERY_LONG,100000,1,,,{'id': 5784}
790840768,LONG,100000,5,,,{'id': 43127}
790840809,LONG,150000,3,,,{'id': 52987}
790840858,LONG,1000000,2,,,{'id': 153707}
790840910,LONG,888500,2,,,{'id': 153668}
790840949,LONG,40000,4,,,{'id': 24478}
790841202,LONG,799700,2,,,{'id': 153709}
790841329,LONG,,1,5555500,,"{'id': 167958, 'context': 13, 'bonus_lists': [1676]}"
790841368,LONG,,1,5555500,,"{'id': 167954, 'context': 13, 'bonus_lists': [1706]}"
790841392,LONG,,1,5555500,,"{'id': 167956, 'context': 13, 'bonus_lists': [1706]}"
790841433,LONG,,1,2500000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
790841484,LONG,,1,5000000,,"{'id': 153638, 'context': 13, 'bonus_lists': [1706, 6827]}"
790841508,LONG,,1,5000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1713, 6827]}"
790841532,LONG,,1,20000000,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
790841550,LONG,,1,5555500,,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3368, 6883]}"
790841606,LONG,,1,16500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
790841697,LONG,,1,60000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790841770,LONG,,1,15355500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
790841898,LONG,,1,10000000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
790842057,LONG,100000,33,,,{'id': 72237}
790842155,VERY_LONG,79000000,1,,,{'id': 173085}
790842163,VERY_LONG,79000000,1,,,{'id': 173100}
790842166,VERY_LONG,79000000,1,,,{'id': 173072}
790842168,VERY_LONG,79000000,1,,,{'id': 173088}
790842176,VERY_LONG,4900000,2,,,{'id': 87885}
790842178,VERY_LONG,4900000,1,,,{'id': 104138}
790842180,VERY_LONG,4900000,1,,,{'id': 162022}
790842183,VERY_LONG,4900000,1,,,{'id': 43350}
790842185,VERY_LONG,79000000,1,,,{'id': 173097}
790842187,VERY_LONG,79000000,1,,,{'id': 173081}
790842189,VERY_LONG,79000000,1,,,{'id': 173080}
790842190,VERY_LONG,4900000,1,,,{'id': 87883}
790842196,VERY_LONG,79000000,1,,,{'id': 173074}
790842197,VERY_LONG,4900000,1,,,{'id': 42459}
790842199,VERY_LONG,4900000,2,,,{'id': 104108}
790842202,VERY_LONG,4900000,1,,,{'id': 104126}
790842210,VERY_LONG,79000000,1,,,{'id': 173083}
790842213,VERY_LONG,4900000,1,,,{'id': 45768}
790842215,VERY_LONG,79000000,1,,,{'id': 173073}
790842218,VERY_LONG,4900000,1,,,{'id': 104105}
790842221,VERY_LONG,4900000,1,,,{'id': 87888}
790842227,VERY_LONG,79000000,1,,,{'id': 173079}
790842374,VERY_LONG,420000,2,,,{'id': 171831}
790842387,VERY_LONG,169900,2,,,{'id': 171829}
790842416,VERY_LONG,167400,2,,,{'id': 171830}
790842503,VERY_LONG,745000,10,,,{'id': 168583}
790842535,VERY_LONG,330000,5,,,{'id': 172231}
790842594,VERY_LONG,305000,21,,,{'id': 168586}
790842602,VERY_LONG,3896900,6,,,{'id': 169456}
790842611,VERY_LONG,153600,13,,,{'id': 173034}
790842621,VERY_LONG,1800,27,,,{'id': 172052}
790842642,VERY_LONG,110500,2,,,{'id': 173037}
790842773,VERY_LONG,329000,86,,,{'id': 170554}
790842783,VERY_LONG,64800,18,,,{'id': 173035}
790842788,VERY_LONG,1900,35,,,{'id': 172055}
790842808,VERY_LONG,14400,33,,,{'id': 179315}
790842820,VERY_LONG,662000,5,,,{'id': 168589}
790842825,VERY_LONG,706000,8,,,{'id': 171315}
790842833,VERY_LONG,3170000,8,,,{'id': 171269}
790842843,VERY_LONG,1560000,7,,,{'id': 171266}
790842844,VERY_LONG,134500,176,,,{'id': 169701}
790842866,VERY_LONG,1749400,20,,,{'id': 172232}
790842920,VERY_LONG,693800,4,,,{'id': 127838}
790842957,VERY_LONG,509900,4,,,{'id': 127840}
790842978,VERY_LONG,1500000,6,,,{'id': 152559}
790843001,VERY_LONG,490000,3,,,{'id': 152560}
790843003,LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
790843018,VERY_LONG,399800,1,,,{'id': 127841}
790843039,VERY_LONG,300000,17,,,{'id': 138727}
790843065,VERY_LONG,289900,8,,,{'id': 138729}
790843089,VERY_LONG,1900000,9,,,{'id': 138486}
790843213,VERY_LONG,1809900,7,,,{'id': 138488}
790843291,VERY_LONG,19000000,2,,,{'id': 152557}
790843345,VERY_LONG,101600,1,,,{'id': 130905}
790843376,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
790843411,VERY_LONG,,1,805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
790843434,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
790843447,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
790843471,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
790843489,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
790843501,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
790843526,VERY_LONG,500000,3,,,{'id': 171263}
790843562,VERY_LONG,77000000,1,,,{'id': 173084}
790843569,VERY_LONG,41664700,1,,,{'id': 139278}
790843572,VERY_LONG,,1,12345500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
790843582,VERY_LONG,31697400,1,,,{'id': 139442}
790843632,VERY_LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
790843657,VERY_LONG,,1,45000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
790843659,VERY_LONG,250000,5,,,{'id': 138728}
790843698,VERY_LONG,,1,750100,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
790843705,VERY_LONG,30000,2,,,{'id': 118007}
790843722,VERY_LONG,159500,7,,,{'id': 118711}
790843738,VERY_LONG,,1,2150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
790843766,VERY_LONG,770000,1,,,{'id': 153512}
790843804,VERY_LONG,,1,440000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
790843816,VERY_LONG,110500,6,,,{'id': 173037}
790843851,VERY_LONG,17700,5,,,{'id': 9313}
790843877,VERY_LONG,20000,2,,,{'id': 163082}
790843914,VERY_LONG,40000,1,,,{'id': 153597}
790843926,VERY_LONG,17700,4,,,{'id': 9313}
790843945,VERY_LONG,64800,32,,,{'id': 173035}
790843960,VERY_LONG,153600,11,,,{'id': 173034}
790843968,VERY_LONG,16300,1,,,{'id': 23572}
790844049,VERY_LONG,1110000,1,,,{'id': 29740}
790844050,VERY_LONG,,1,10008500,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
790844065,VERY_LONG,144700,6,,,{'id': 173108}
790844069,VERY_LONG,50000,1,,,{'id': 30809}
790844070,VERY_LONG,109600,26,,,{'id': 89112}
790844082,VERY_LONG,79900,2,,,{'id': 173110}
790844089,VERY_LONG,500,7,,,{'id': 154899}
790844090,VERY_LONG,48900,1,,,{'id': 173109}
790844095,VERY_LONG,1155700,1,,,{'id': 36925}
790844102,VERY_LONG,13500,20,,,{'id': 152576}
790844107,VERY_LONG,500000,1,,,{'id': 36919}
790844136,VERY_LONG,40055100,1,,,{'id': 147119}
790844191,VERY_LONG,10300,2,,,{'id': 62791}
790844241,VERY_LONG,,1,450009000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
790844289,VERY_LONG,,1,550000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
790844293,VERY_LONG,,1,1000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790844313,VERY_LONG,,1,1000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790844323,VERY_LONG,1749400,2,,,{'id': 172232}
790844335,VERY_LONG,,1,1000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790844383,VERY_LONG,,1,1000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
