id,time_left,unit_price,quantity,buyout,bid,item
1942239815,VERY_LONG,,1,509000,,"{'id': 82261, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239826,VERY_LONG,,1,2102400,,"{'id': 82288, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239830,VERY_LONG,,1,73700,,"{'id': 82287, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239836,VERY_LONG,,1,73700,,"{'id': 82287, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239845,VERY_LONG,,1,2102400,,"{'id': 82288, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239854,VERY_LONG,,1,500000,,"{'id': 82291, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239967,VERY_LONG,180000,1,,,{'id': 79101}
1942239977,VERY_LONG,,1,1004000,,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942239997,VERY_LONG,5000,4,,,{'id': 71998}
1942240014,VERY_LONG,80000,1,,,{'id': 80433}
1942240048,VERY_LONG,,1,40000,,"{'id': 82257, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240080,VERY_LONG,,1,40000,,"{'id': 82246, 'context': 6, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240111,VERY_LONG,,1,30000,,"{'id': 82241, 'context': 6, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240162,VERY_LONG,20000,2,,,{'id': 81414}
1942240214,VERY_LONG,,1,100000,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240226,VERY_LONG,,1,100000,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240240,VERY_LONG,,1,9600,,"{'id': 90757, 'context': 6, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240298,VERY_LONG,12000,7,,,{'id': 81415}
1942240313,VERY_LONG,,1,146900,,"{'id': 82265, 'context': 6, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240324,VERY_LONG,,1,40000,,"{'id': 82246, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1942240933,VERY_LONG,8500,35,,,{'id': 153050}
1942240943,VERY_LONG,200,6,,,{'id': 2838}
1942240955,VERY_LONG,500,124,,,{'id': 2836}
1942241050,VERY_LONG,10000,2,,,{'id': 8165}
1942241068,VERY_LONG,232000,17,,,{'id': 151564}
1942241079,VERY_LONG,,1,109200,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942241089,VERY_LONG,200,1,,,{'id': 12037}
1942241096,VERY_LONG,529600,10,,,{'id': 171315}
1942241105,VERY_LONG,,1,52700,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942241120,VERY_LONG,,1,120000,,"{'id': 7525, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942241137,LONG,2450000,1,,,{'id': 168638}
1942241138,VERY_LONG,10000,7,,,{'id': 783}
1942241142,VERY_LONG,36500,1,,,{'id': 4232}
1942241149,LONG,5490000,4,,,{'id': 168636}
1942241150,LONG,,1,51820000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1942241154,VERY_LONG,200,2,,,{'id': 154165}
1942241167,VERY_LONG,,1,50000,,"{'id': 7990, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1942241312,LONG,2450000,2,,,{'id': 168638}
1942241632,LONG,3580000,3,,,{'id': 171270}
1942242553,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1942242564,VERY_LONG,,1,19200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1942242574,VERY_LONG,,1,3610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1942242586,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1942242595,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942242600,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1942242606,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942242609,VERY_LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1942242615,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1942242621,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1942242631,VERY_LONG,139600,16,,,{'id': 169701}
1942242689,VERY_LONG,3580000,2,,,{'id': 171270}
1942242702,VERY_LONG,3580000,20,,,{'id': 171270}
1942242728,VERY_LONG,279900,16,,,{'id': 171828}
1942242729,LONG,279900,200,,,{'id': 171828}
1942242733,VERY_LONG,600500,2,,,{'id': 173204}
1942242803,VERY_LONG,589400,22,,,{'id': 168589}
1942242816,VERY_LONG,199600,12,,,{'id': 171830}
1942242850,VERY_LONG,529600,13,,,{'id': 171315}
1942242862,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1942242867,VERY_LONG,57500,100,,,{'id': 3577}
1942242872,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1942242915,VERY_LONG,447100,5,,,{'id': 168583}
1942243488,VERY_LONG,,1,2600000,,"{'id': 90902, 'context': 0}"
1942243489,VERY_LONG,,1,2600000,,"{'id': 90902, 'context': 0}"
1942243725,VERY_LONG,24200,5,,,{'id': 172052}
1942243728,VERY_LONG,1959900,5,,,{'id': 172439}
1942243732,VERY_LONG,30000,5,,,{'id': 172089}
1942243734,VERY_LONG,109900,5,,,{'id': 2453}
1942243736,VERY_LONG,250000,3,,,{'id': 5206}
1942243737,VERY_LONG,2546500,5,,,{'id': 172437}
1942243742,VERY_LONG,180100,5,,,{'id': 108326}
1942243775,VERY_LONG,7000000,4,,,{'id': 173171}
1942243785,VERY_LONG,7000000,2,,,{'id': 173170}
1942243973,VERY_LONG,3900000,17,,,{'id': 23447}
1942243977,VERY_LONG,9995100,4,,,{'id': 23573}
1942243982,VERY_LONG,594300,30,,,{'id': 36913}
1942243986,VERY_LONG,75000,1,,,{'id': 23077}
1942243998,VERY_LONG,80400,1,,,{'id': 34736}
1942244178,LONG,942400,66,,,{'id': 72985}
1942244183,LONG,,1,85400300,,"{'id': 138795, 'context': 13}"
1942244184,LONG,,1,85400300,,"{'id': 138795, 'context': 13}"
1942244187,LONG,30000,110,,,{'id': 8171}
1942244191,LONG,3499800,2,,,{'id': 168828}
1942244196,LONG,1499800,6,,,{'id': 168825}
1942244199,LONG,6850000,1,,,{'id': 23449}
1942244205,LONG,,1,15653500,,"{'id': 41984, 'context': 0, 'bonus_lists': [6883]}"
1942244208,LONG,3900000,4,,,{'id': 23447}
1942244211,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1942244216,LONG,600000,20,,,{'id': 23446}
1942244261,VERY_LONG,,1,385000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1942244394,LONG,199900,200,,,{'id': 171828}
1942244429,VERY_LONG,600500,1,,,{'id': 173204}
1942244585,VERY_LONG,40000,6,,,{'id': 158862}
1942244771,VERY_LONG,,1,100000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942244856,VERY_LONG,,1,9451600,,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244857,VERY_LONG,,1,6655400,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244858,VERY_LONG,,1,123919800,,"{'id': 24987, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244859,VERY_LONG,,1,4564600,,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244860,VERY_LONG,,1,4412700,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244862,VERY_LONG,,1,691600,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942244863,VERY_LONG,,1,62525100,,"{'id': 10406, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244864,VERY_LONG,,1,58721400,,"{'id': 25207, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244865,VERY_LONG,,1,55255500,,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244867,VERY_LONG,,1,330000,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942244868,VERY_LONG,,1,89471300,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942244869,VERY_LONG,,1,37047200,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244870,VERY_LONG,,1,27845800,,"{'id': 6393, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244873,VERY_LONG,,1,84708900,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244874,VERY_LONG,,1,12309600,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942244875,VERY_LONG,,1,5439800,,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244876,VERY_LONG,,1,4500000,,"{'id': 24658, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244879,VERY_LONG,,1,18063200,,"{'id': 24658, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244880,VERY_LONG,,1,61913800,,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244881,VERY_LONG,,1,319970000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942244882,VERY_LONG,,1,98054800,,"{'id': 15936, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244883,VERY_LONG,,1,319970000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942244884,VERY_LONG,,1,73848200,,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244885,VERY_LONG,,1,319970000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942244886,VERY_LONG,,1,11718800,,"{'id': 10110, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244888,VERY_LONG,,1,19178300,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942244889,VERY_LONG,,1,16932100,,"{'id': 11988, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244891,VERY_LONG,,1,18836800,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942244893,VERY_LONG,,1,23704800,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942244895,VERY_LONG,,1,21364500,,"{'id': 10078, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942244897,VERY_LONG,,1,26134000,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244898,VERY_LONG,,1,26134000,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244899,VERY_LONG,,1,8404300,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244900,VERY_LONG,,1,30508300,,"{'id': 24654, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244901,VERY_LONG,,1,108051400,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244902,VERY_LONG,,1,65000000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244904,VERY_LONG,,1,65000000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244906,VERY_LONG,,1,20869400,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244907,VERY_LONG,,1,20869400,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244908,VERY_LONG,,1,34502700,,"{'id': 67133, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1942244909,VERY_LONG,,1,42627000,,"{'id': 7534, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244910,VERY_LONG,,1,111039800,,"{'id': 9842, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244913,VERY_LONG,,1,30110700,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244915,VERY_LONG,,1,172814600,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244916,VERY_LONG,,1,10453300,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244919,VERY_LONG,,1,10453300,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244921,VERY_LONG,,1,7443300,,"{'id': 9860, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244922,VERY_LONG,,1,1992200,,"{'id': 6398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244924,VERY_LONG,,1,68098900,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244925,VERY_LONG,,1,12577200,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244927,VERY_LONG,,1,11647300,,"{'id': 10225, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942244928,VERY_LONG,,1,194835800,,"{'id': 67037, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1942244931,VERY_LONG,,1,54775500,,"{'id': 25137, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244932,VERY_LONG,,1,7196600,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244934,VERY_LONG,,1,7196600,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244935,VERY_LONG,,1,3234000,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244937,VERY_LONG,,1,18507700,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244938,VERY_LONG,,1,1500000,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244939,VERY_LONG,,1,32670800,,"{'id': 8263, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942244942,VERY_LONG,,1,5500000,,"{'id': 24976, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244943,VERY_LONG,,1,43969100,,"{'id': 12985, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1942244945,VERY_LONG,,1,59900000,,"{'id': 24769, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244946,VERY_LONG,,1,104731200,,"{'id': 10202, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244947,VERY_LONG,,1,6993300,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244949,VERY_LONG,,1,76678000,,"{'id': 8319, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244951,VERY_LONG,,1,84672100,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244952,VERY_LONG,,1,54793300,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942244953,VERY_LONG,,1,177516400,,"{'id': 6609, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244954,VERY_LONG,,1,1508800,,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244955,VERY_LONG,,1,163394100,,"{'id': 3856, 'context': 0, 'bonus_lists': [6868]}"
1942244958,VERY_LONG,,1,3500000,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244960,VERY_LONG,,1,97612000,,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244961,VERY_LONG,,1,1663000,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942244962,VERY_LONG,,1,2656100,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244963,VERY_LONG,,1,23400600,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942244964,VERY_LONG,,1,14755900,,"{'id': 9949, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244966,VERY_LONG,,1,12454000,,"{'id': 24637, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1942244967,VERY_LONG,,1,34853400,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942244969,VERY_LONG,,1,6999500,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1942244972,VERY_LONG,,1,24130300,,"{'id': 8278, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244975,VERY_LONG,,1,32638500,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1942244977,VERY_LONG,5000000,11,,,{'id': 151580}
