id,time_left,unit_price,quantity,buyout,bid,item
1199169898,LONG,,1,25726900,24183300,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199169899,LONG,,1,16500000,15510000,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199169901,LONG,,1,16500000,15510000,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199169902,LONG,,1,16500000,15510000,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199169904,LONG,,1,16500000,15510000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199169905,LONG,,1,16500000,15510000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199169909,LONG,,1,37557600,35304100,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199169912,LONG,,1,31599900,29703900,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199171165,LONG,100000,23,,,{'id': 138967}
1199171285,VERY_LONG,,1,299997700,,"{'id': 31220, 'context': 0, 'bonus_lists': [3763, 1679], 'modifiers': [{'type': 9, 'value': 30}]}"
1199171288,VERY_LONG,,1,299997700,,"{'id': 31220, 'context': 0, 'bonus_lists': [3763, 1708], 'modifiers': [{'type': 9, 'value': 30}]}"
1199171298,VERY_LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1199171309,VERY_LONG,,1,99991400,,"{'id': 165744, 'context': 11}"
1199171318,VERY_LONG,,1,155559700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1199171323,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1199171371,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199171375,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199171376,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199171378,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171380,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171382,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171385,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199171388,VERY_LONG,2744100,48,,,{'id': 172437}
1199171390,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171391,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171393,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171394,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199171396,VERY_LONG,,1,1272000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199171420,VERY_LONG,,1,155550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199171421,VERY_LONG,,1,155550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199171423,VERY_LONG,,1,155550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199171424,VERY_LONG,,1,155550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199171433,VERY_LONG,14969900,1,,,{'id': 172367}
1199171508,VERY_LONG,,1,99999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199171515,VERY_LONG,,1,99999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199171519,VERY_LONG,,1,99999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199171523,VERY_LONG,,1,99999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199171526,VERY_LONG,,1,99999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199171530,VERY_LONG,,1,99999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199171595,VERY_LONG,,1,99997300,,"{'id': 10504, 'context': 1, 'bonus_lists': [6878]}"
1199171605,VERY_LONG,3831600,9,,,{'id': 172361}
1199171638,VERY_LONG,,1,70000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171641,VERY_LONG,,1,70000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171642,VERY_LONG,,1,70000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171644,VERY_LONG,,1,70000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171645,VERY_LONG,,1,70000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171648,VERY_LONG,,1,70000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171661,VERY_LONG,,1,66000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171662,VERY_LONG,,1,66000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171664,VERY_LONG,,1,66000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171666,VERY_LONG,,1,66000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171683,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171685,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171686,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171688,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171689,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171691,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171694,LONG,,1,2268000,2200000,"{'id': 154695, 'context': 0}"
1199171701,VERY_LONG,,1,5865400,5689400,"{'id': 163946, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1199171709,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171711,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171713,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171714,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171716,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171717,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171718,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171719,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171720,VERY_LONG,1139900,7,,,{'id': 153479}
1199171721,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171722,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171724,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199171725,VERY_LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199171781,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171782,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171784,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171785,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171787,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171788,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171790,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171791,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171792,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171794,VERY_LONG,,1,55559900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171813,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171814,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171815,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171816,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171817,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171818,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171820,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171822,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171823,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171824,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171825,VERY_LONG,,1,55540000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199171856,VERY_LONG,55550100,100,,,{'id': 8153}
1199171950,VERY_LONG,4209800,41,,,{'id': 132514}
1199172032,LONG,,1,499999800,,"{'id': 163575, 'context': 0}"
1199172069,VERY_LONG,,1,950000000,845500000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199172072,VERY_LONG,,1,539999500,530000000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199172074,VERY_LONG,,1,360000000,320400000,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 43, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1199172075,VERY_LONG,,1,360000000,320400000,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1199172077,VERY_LONG,,1,1060000000,960000000,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199172078,VERY_LONG,,1,1060000000,960000000,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199172080,VERY_LONG,,1,1060000000,960000000,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1199172082,VERY_LONG,,1,26000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199172083,VERY_LONG,,1,1160000000,1060000000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199172085,VERY_LONG,,1,1070000000,952300000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199172086,VERY_LONG,,1,1070000000,952300000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199172087,VERY_LONG,,1,176253100,162379200,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1199172088,VERY_LONG,,1,1060000000,960000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199172089,VERY_LONG,,1,1060000000,960000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199172090,VERY_LONG,,1,107180600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1199172102,VERY_LONG,894300,4585,,,{'id': 168185}
1199172115,VERY_LONG,250000,342,,,{'id': 21887}
1199172145,VERY_LONG,3658600,72,,,{'id': 169299}
1199172149,VERY_LONG,20000,3531,,,{'id': 152542}
1199172154,VERY_LONG,7900,698,,,{'id': 154165}
1199172157,VERY_LONG,6500,1326,,,{'id': 124439}
1199172161,VERY_LONG,35001600,463,,,{'id': 139175}
1199172188,VERY_LONG,42745800,10,,,{'id': 4391}
1199172203,VERY_LONG,55558200,6,,,{'id': 83006}
1199172238,VERY_LONG,7900,400,,,{'id': 18945}
1199172255,VERY_LONG,50800,40,,,{'id': 172048}
1199172389,VERY_LONG,3748100,283,,,{'id': 168652}
1199172411,VERY_LONG,108900,190,,,{'id': 127844}
1199172416,VERY_LONG,19500,1600,,,{'id': 12365}
1199172422,VERY_LONG,5554100,128,,,{'id': 168654}
1199172437,VERY_LONG,4990000,42,,,{'id': 168653}
1199172448,VERY_LONG,20000,100,,,{'id': 171263}
1199172453,VERY_LONG,,1,4127600,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1199172513,VERY_LONG,3629900,5,,,{'id': 32194}
1199172533,VERY_LONG,899900,44,,,{'id': 39338}
1199172575,LONG,,1,499999800,,"{'id': 163575, 'context': 0}"
1199172600,LONG,,1,2500004500,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199172616,VERY_LONG,,1,36500,,"{'id': 127856, 'context': 31}"
1199172618,VERY_LONG,,1,36500,,"{'id': 127856, 'context': 31}"
1199172619,VERY_LONG,,1,36500,,"{'id': 127856, 'context': 1}"
1199172621,VERY_LONG,,1,36500,,"{'id': 127856, 'context': 1}"
1199172623,VERY_LONG,,1,18000,,"{'id': 16251, 'context': 0}"
1199172624,VERY_LONG,,1,18000,,"{'id': 16251, 'context': 0}"
1199172626,VERY_LONG,6662900,5,,,{'id': 77531}
1199172627,VERY_LONG,80000,60,,,{'id': 153487}
1199172629,LONG,7009700,280,,,{'id': 173170}
1199172635,VERY_LONG,,1,30131600,,"{'id': 109183, 'context': 0}"
1199172636,VERY_LONG,,1,21999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1199172637,VERY_LONG,,1,50000,,"{'id': 158924, 'context': 11}"
1199172638,VERY_LONG,189900,20,,,{'id': 120257}
1199172639,VERY_LONG,,1,247251100,,"{'id': 98612, 'context': 0, 'bonus_lists': [6883]}"
1199172642,VERY_LONG,100000,240,,,{'id': 159825}
1199172643,VERY_LONG,39990000,1,,,{'id': 38871}
1199172645,VERY_LONG,99900,19,,,{'id': 6662}
1199172646,VERY_LONG,502100,40,,,{'id': 75038}
1199172647,VERY_LONG,40415100,7,,,{'id': 101662}
1199172649,VERY_LONG,,1,2503400,,"{'id': 13494, 'context': 1}"
1199172650,VERY_LONG,,1,5178200,,"{'id': 18265, 'context': 0}"
1199172651,VERY_LONG,49900,1000,,,{'id': 72988}
1199172652,VERY_LONG,103500,3,,,{'id': 124125}
1199172653,VERY_LONG,203408400,40,,,{'id': 36743}
1199172654,VERY_LONG,12152500,166,,,{'id': 46376}
1199172656,VERY_LONG,5534800,1,,,{'id': 40169}
1199172657,VERY_LONG,9710200,2,,,{'id': 38848}
1199172659,VERY_LONG,,1,367103300,,"{'id': 93195, 'context': 0}"
1199172675,VERY_LONG,14690300,3,,,{'id': 38857}
1199172677,VERY_LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1199172678,VERY_LONG,,1,890000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 2092}]}"
1199172680,VERY_LONG,,1,10100000,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1199172682,VERY_LONG,886100,23,,,{'id': 64670}
1199172683,VERY_LONG,929400,200,,,{'id': 116981}
1199172684,LONG,,1,1545288100,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199172685,VERY_LONG,,1,990100,,"{'id': 30305, 'context': 0}"
1199172687,LONG,,1,1545288100,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199172690,LONG,,1,1545288100,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199172692,VERY_LONG,,1,10004600,,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1199172693,LONG,,1,1545288100,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199172694,LONG,,1,1545288100,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199172746,VERY_LONG,199968700,38,,,{'id': 17771}
1199172807,VERY_LONG,3109900,2,,,{'id': 172232}
1199172839,VERY_LONG,,1,80000100,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172905,VERY_LONG,,1,80000100,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172910,VERY_LONG,,1,11000000,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172915,VERY_LONG,,1,12000000,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172924,VERY_LONG,,1,11000000,,"{'id': 30741, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172928,VERY_LONG,,1,5000000,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172936,VERY_LONG,,1,8110100,,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199172950,VERY_LONG,12500,8251,,,{'id': 152507}
1199172980,VERY_LONG,14000,2378,,,{'id': 152508}
1199172992,VERY_LONG,10627600,12,,,{'id': 89888}
1199172993,VERY_LONG,,1,6834800,,"{'id': 8390, 'context': 0}"
1199172995,VERY_LONG,25500,400,,,{'id': 124121}
1199172996,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199172997,VERY_LONG,6662900,25,,,{'id': 77531}
1199172998,VERY_LONG,,1,47098900,,"{'id': 115794, 'context': 13, 'bonus_lists': [307, 525, 539, 6883]}"
1199173000,VERY_LONG,,1,82801300,,"{'id': 52386, 'context': 0}"
1199173003,VERY_LONG,,1,177747700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1199173006,VERY_LONG,,1,36900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1199173009,VERY_LONG,8007800,1,,,{'id': 38964}
1199173025,VERY_LONG,209800,68,,,{'id': 74247}
1199173027,VERY_LONG,14333000,3,,,{'id': 127846}
1199173029,VERY_LONG,359000,100,,,{'id': 171269}
1199173032,VERY_LONG,980000,1,,,{'id': 153478}
1199173034,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173037,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173041,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173045,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173047,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173049,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173051,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173058,VERY_LONG,,1,9116700,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199173059,VERY_LONG,,1,9116700,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199173061,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199173063,VERY_LONG,29396500,4,,,{'id': 112165}
1199173065,VERY_LONG,53000,20,,,{'id': 136377}
1199173068,VERY_LONG,399800,410,,,{'id': 172062}
1199173070,VERY_LONG,10000,135,,,{'id': 7075}
1199173072,VERY_LONG,3999000,60,,,{'id': 168653}
1199173074,VERY_LONG,20000,3633,,,{'id': 152542}
1199173076,VERY_LONG,6946600,1,,,{'id': 147870}
1199173077,VERY_LONG,,1,999100,,"{'id': 6365, 'context': 14}"
1199173079,VERY_LONG,,1,18000,,"{'id': 16251, 'context': 0}"
1199173081,VERY_LONG,490100,1,,,{'id': 128314}
