id,time_left,unit_price,quantity,buyout,bid,item
1870282078,LONG,279800,36,,,{'id': 173122}
1870282085,LONG,,1,1342100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870282089,LONG,,1,25482500,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870282095,LONG,,1,1790000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870282100,LONG,,1,12004700,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1870282114,LONG,21442000,1,,,{'id': 147870}
1870282120,LONG,8507900,8,,,{'id': 173095}
1870282125,LONG,6399900,12,,,{'id': 173077}
1870282132,LONG,1189900,11,,,{'id': 173128}
1870282174,VERY_LONG,,1,28497500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1870282178,LONG,1449900,22,,,{'id': 173127}
1870282205,VERY_LONG,,1,165955000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1870282230,LONG,113700,6,,,{'id': 173035}
1870282247,VERY_LONG,,1,7767500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1870282251,LONG,344900,3,,,{'id': 173037}
1870282286,VERY_LONG,,1,89957500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1870282306,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1870282325,VERY_LONG,,1,1505400,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870282337,VERY_LONG,,1,5999200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 43, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870282343,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2942}"
1870282344,VERY_LONG,,1,3503500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1870282354,VERY_LONG,,1,5499900,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870282414,VERY_LONG,,1,405800,,"{'id': 176775, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1870284527,VERY_LONG,2009600,1,,,{'id': 172439}
1870284565,VERY_LONG,1500000,1,,,{'id': 172936}
1870284583,VERY_LONG,380000,1,,,{'id': 172934}
1870284595,VERY_LONG,600000,1,,,{'id': 172937}
1870284669,VERY_LONG,59000,200,,,{'id': 152579}
1870284698,VERY_LONG,121000,194,,,{'id': 152577}
1870284700,VERY_LONG,,1,79999900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870284710,VERY_LONG,89200,103,,,{'id': 168185}
1870284717,VERY_LONG,95000,200,,,{'id': 171828}
1870284725,VERY_LONG,95000,200,,,{'id': 171828}
1870284789,VERY_LONG,154900,200,,,{'id': 158378}
1870284819,VERY_LONG,124900,67,,,{'id': 152541}
1870284915,VERY_LONG,94900,140,,,{'id': 152505}
1870284930,VERY_LONG,119500,200,,,{'id': 152507}
1870284943,VERY_LONG,349900,117,,,{'id': 152510}
1870284955,VERY_LONG,144400,91,,,{'id': 168487}
1870284984,VERY_LONG,113500,118,,,{'id': 152506}
1870285041,VERY_LONG,1988600,8,,,{'id': 168193}
1870285049,VERY_LONG,1500000,8,,,{'id': 154121}
1870285107,VERY_LONG,7200,15,,,{'id': 42780}
1870285128,VERY_LONG,,1,193200,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1070}]}"
1870285142,VERY_LONG,,1,2813000,,"{'id': 154695, 'context': 0}"
1870285181,VERY_LONG,3900,3,,,{'id': 24477}
1870285211,VERY_LONG,3899900,3,,,{'id': 181468}
1870285264,VERY_LONG,30000,7,,,{'id': 172935}
1870287708,VERY_LONG,344800,3,,,{'id': 173037}
1870287712,VERY_LONG,429900,8,,,{'id': 171831}
1870287717,VERY_LONG,452900,20,,,{'id': 171267}
1870287718,LONG,9078300,95,,,{'id': 171276}
1870287720,VERY_LONG,100,4,,,{'id': 171840}
1870287724,VERY_LONG,95000,8,,,{'id': 171828}
1870287731,VERY_LONG,630500,6,,,{'id': 173034}
1870287734,VERY_LONG,239300,30,,,{'id': 171286}
1870287737,VERY_LONG,113700,6,,,{'id': 173035}
1870287747,VERY_LONG,261100,34,,,{'id': 171285}
1870287763,VERY_LONG,219000,2,,,{'id': 171268}
1870287775,VERY_LONG,799900,1,,,{'id': 171350}
1870287807,VERY_LONG,,1,9968500,,"{'id': 71637, 'context': 0}"
1870287809,VERY_LONG,,1,9976700,,"{'id': 71636, 'context': 0}"
1870287810,VERY_LONG,,1,9976700,,"{'id': 71638, 'context': 0}"
1870287813,VERY_LONG,,1,114507600,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1870287834,LONG,,1,6790000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870287837,LONG,,1,11996400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870287839,LONG,,1,4992900,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870287841,LONG,,1,8634100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870287843,LONG,,1,50000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870287846,LONG,895600,2,,,{'id': 177661}
1870287847,LONG,,1,9999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870287849,LONG,,1,2300000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870287851,LONG,,1,1790000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870287853,LONG,,1,7706100,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870287855,LONG,803600,2,,,{'id': 172416}
1870287857,LONG,,1,2000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870287860,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287861,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287863,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287866,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287867,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287870,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287873,LONG,,1,9000700,,"{'id': 184480, 'context': 0}"
1870287875,LONG,2996700,10,,,{'id': 172366}
1870287877,LONG,979900,1,,,{'id': 172407}
1870287881,LONG,,1,14792000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870287883,LONG,284000,28,,,{'id': 173192}
1870287886,LONG,,1,3748400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870287889,LONG,,1,509900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870287892,LONG,5009100,1,,,{'id': 172412}
1870287894,LONG,,1,10009900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870287896,LONG,542800,40,,,{'id': 173191}
1870287898,LONG,748300,1,,,{'id': 172406}
1870287900,LONG,,1,1342100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870287933,VERY_LONG,,1,34900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870287948,LONG,699900,705,,,{'id': 171428}
1870287951,VERY_LONG,990000000,36,,,{'id': 168637}
1870287956,VERY_LONG,10000100,10,,,{'id': 11188}
1870287959,VERY_LONG,,1,68065600,,"{'id': 7742, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1870287977,VERY_LONG,1742600,12,,,{'id': 36916}
1870287983,VERY_LONG,429900,8,,,{'id': 171831}
1870287984,VERY_LONG,199400,2,,,{'id': 172921}
1870287988,VERY_LONG,18400,12,,,{'id': 172092}
1870287989,VERY_LONG,855641300,39,,,{'id': 136377}
1870287994,VERY_LONG,,1,2500000,,"{'id': 48601, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1870287996,VERY_LONG,95000,4,,,{'id': 171828}
1870288004,VERY_LONG,100,32,,,{'id': 171840}
1870288010,VERY_LONG,,1,35000000,,"{'id': 10498, 'context': 0}"
1870288012,VERY_LONG,630500,15,,,{'id': 173034}
1870288017,VERY_LONG,6300,2,,,{'id': 152503}
1870288067,VERY_LONG,44200,6,,,{'id': 172055}
1870288080,VERY_LONG,18000,1,,,{'id': 179315}
1870288124,VERY_LONG,49900,155,,,{'id': 152511}
1870288126,VERY_LONG,119500,167,,,{'id': 152507}
1870288128,VERY_LONG,1098700,6,,,{'id': 171291}
1870288136,VERY_LONG,54600,39,,,{'id': 152509}
1870288139,VERY_LONG,201400,40,,,{'id': 171289}
1870288141,VERY_LONG,94900,77,,,{'id': 152505}
1870288142,VERY_LONG,64600,2,,,{'id': 152508}
1870288149,VERY_LONG,54600,200,,,{'id': 152509}
1870288153,VERY_LONG,113500,96,,,{'id': 152506}
1870288154,VERY_LONG,594000,1,,,{'id': 176811}
1870288168,VERY_LONG,5000,5,,,{'id': 183823}
1870288264,VERY_LONG,2690000,71,,,{'id': 172437}
1870288304,VERY_LONG,,1,299999900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870288364,LONG,1070000,1,,,{'id': 171833}
1870288444,VERY_LONG,18000,2,,,{'id': 179315}
1870291449,VERY_LONG,44200,4,,,{'id': 172055}
1870291464,VERY_LONG,488000,1,,,{'id': 171315}
1870291467,VERY_LONG,41100,4,,,{'id': 172358}
1870291469,VERY_LONG,66500,16,,,{'id': 172061}
1870291474,VERY_LONG,1189900,5,,,{'id': 173128}
1870291475,VERY_LONG,100,28,,,{'id': 171840}
1870291480,VERY_LONG,18400,12,,,{'id': 172092}
1870291531,VERY_LONG,209800,48,,,{'id': 172230}
1870291533,VERY_LONG,,1,69997200,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870291536,VERY_LONG,109300,8,,,{'id': 171829}
1870291539,VERY_LONG,104000,8,,,{'id': 171830}
1870291614,VERY_LONG,3899900,4,,,{'id': 181468}
1870291633,VERY_LONG,9998500,2,,,{'id': 172368}
1870291639,VERY_LONG,44200,4,,,{'id': 172055}
1870291646,VERY_LONG,18000,2,,,{'id': 179315}
1870291660,VERY_LONG,86200,5,,,{'id': 169701}
1870291671,VERY_LONG,488000,1,,,{'id': 171315}
1870291687,VERY_LONG,100,3,,,{'id': 171840}
1870291700,VERY_LONG,429900,10,,,{'id': 171831}
1870291711,VERY_LONG,344800,1,,,{'id': 173037}
1870291740,VERY_LONG,100,6,,,{'id': 171840}
1870291785,VERY_LONG,1070000,3,,,{'id': 171833}
1870291815,VERY_LONG,2160000,1,,,{'id': 109599}
1870291816,VERY_LONG,18400,4,,,{'id': 172092}
1870291838,VERY_LONG,89900,1,,,{'id': 180318}
1870291845,VERY_LONG,18000,6,,,{'id': 179315}
1870291862,VERY_LONG,18000,7,,,{'id': 179315}
1870291879,VERY_LONG,44200,24,,,{'id': 172055}
1870291898,VERY_LONG,630500,9,,,{'id': 173034}
1870291913,VERY_LONG,104000,1,,,{'id': 171830}
1870291936,VERY_LONG,429900,1,,,{'id': 171831}
1870291969,VERY_LONG,429900,7,,,{'id': 171831}
1870291993,VERY_LONG,113700,9,,,{'id': 173035}
1870292011,VERY_LONG,100,7,,,{'id': 171840}
1870292018,VERY_LONG,44200,8,,,{'id': 172055}
1870292039,VERY_LONG,549500,5,,,{'id': 172096}
1870292063,VERY_LONG,18400,2,,,{'id': 172092}
1870292124,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1870292138,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1870292145,VERY_LONG,3490000,56,,,{'id': 172232}
1870292165,LONG,,1,11509800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1870292167,LONG,,1,11509800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1870292171,LONG,,1,11509800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1870292220,LONG,,1,11994700,,"{'id': 173134, 'context': 13, 'bonus_lists': [6650], 'modifiers': [{'type': 29, 'value': 36}]}"
1870292222,LONG,,1,11994700,,"{'id': 173134, 'context': 13, 'bonus_lists': [6650], 'modifiers': [{'type': 29, 'value': 40}]}"
1870292223,LONG,,1,11994700,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1870292266,VERY_LONG,3490000,2,,,{'id': 172232}
1870292292,LONG,200000,6,,,{'id': 172230}
1870292331,LONG,199900,1749,,,{'id': 172230}
1870292340,LONG,,1,49990000,,"{'id': 14512, 'context': 0}"
1870292355,LONG,,1,49998200,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870292365,LONG,,1,49998200,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870292392,LONG,,1,9948100,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870292424,LONG,,1,259900,,"{'id': 30324, 'context': 0}"
1870292434,VERY_LONG,549500,1,,,{'id': 172096}
1870294455,LONG,,1,27846800,,"{'id': 16248, 'context': 0}"
1870294478,VERY_LONG,29900,44,,,{'id': 72120}
1870294498,VERY_LONG,1500,1,,,{'id': 154722}
1870294499,LONG,,1,49995700,,"{'id': 13486, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1870294525,VERY_LONG,900,7,,,{'id': 72162}
1870294546,VERY_LONG,900,2,,,{'id': 154165}
1870294558,LONG,,1,7777700,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870294566,VERY_LONG,44200,7,,,{'id': 172055}
1870294626,VERY_LONG,80400,139,,,{'id': 72092}
1870294771,VERY_LONG,429900,6,,,{'id': 171831}
1870294793,VERY_LONG,100,15,,,{'id': 171840}
1870294800,VERY_LONG,,1,4997800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870294803,VERY_LONG,,1,4997800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870294808,VERY_LONG,,1,4997800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870294811,VERY_LONG,95000,50,,,{'id': 171828}
1870294824,VERY_LONG,1070000,3,,,{'id': 171833}
1870294835,VERY_LONG,104000,19,,,{'id': 171830}
1870294870,VERY_LONG,10990000,1,,,{'id': 72104}
1870294880,VERY_LONG,,1,384000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870294890,VERY_LONG,3490000,4,,,{'id': 172232}
1870294902,LONG,,1,3870000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870294909,VERY_LONG,18400,7,,,{'id': 172092}
1870294917,LONG,,1,4999400,,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870294926,VERY_LONG,1070000,3,,,{'id': 171833}
1870294934,VERY_LONG,675400,20,,,{'id': 172049}
1870294937,LONG,,1,4956900,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870294949,VERY_LONG,675400,7,,,{'id': 172049}
1870294955,LONG,,1,9981600,,"{'id': 16825, 'context': 0}"
1870294963,VERY_LONG,66500,12,,,{'id': 172061}
1870294968,LONG,,1,2000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1870294976,VERY_LONG,351800,3,,,{'id': 168586}
1870294979,LONG,51200,12,,,{'id': 38426}
1870294983,VERY_LONG,86200,18,,,{'id': 169701}
1870294997,LONG,26000200,1,,,{'id': 86574}
1870295003,LONG,3490000,330,,,{'id': 172232}
1870295009,VERY_LONG,18400,185,,,{'id': 172092}
1870295015,VERY_LONG,,1,6505500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1870295018,LONG,100,30,,,{'id': 124438}
1870295022,VERY_LONG,18400,4,,,{'id': 172092}
1870295025,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1870295027,LONG,156700,1,,,{'id': 108439}
1870295030,LONG,100,4,,,{'id': 124439}
1870295034,VERY_LONG,429900,1,,,{'id': 171831}
1870295037,VERY_LONG,,1,30004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1870295044,LONG,,1,9948100,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870295051,VERY_LONG,104000,1,,,{'id': 171830}
1870295053,VERY_LONG,351800,2000,,,{'id': 168586}
1870295061,LONG,,1,29998300,,"{'id': 118346, 'context': 4}"
1870295063,VERY_LONG,14400,10,,,{'id': 172046}
1870295072,VERY_LONG,86200,3000,,,{'id': 169701}
1870295074,VERY_LONG,100,7,,,{'id': 171840}
1870295080,LONG,204400,8,,,{'id': 118414}
1870295081,VERY_LONG,95000,24,,,{'id': 171828}
1870295089,VERY_LONG,95000,2041,,,{'id': 171828}
1870295093,VERY_LONG,,1,1087700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870295102,LONG,978700,1,,,{'id': 153597}
1870295114,LONG,119000,641,,,{'id': 37701}
1870295118,VERY_LONG,,1,990900,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870295125,VERY_LONG,488000,4,,,{'id': 171315}
1870295127,LONG,,1,832800,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870295132,LONG,,1,9505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1870295133,LONG,,1,9505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1870295136,LONG,35500,37,,,{'id': 124121}
1870295146,LONG,,1,1000000,,"{'id': 37794, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1870295150,LONG,9500,1,,,{'id': 158380}
1870295155,LONG,,1,157939100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1870295161,LONG,147000,270,,,{'id': 171288}
1870295163,VERY_LONG,,1,74000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870295164,LONG,321900,160,,,{'id': 171287}
1870295167,VERY_LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870295169,LONG,201400,160,,,{'id': 171289}
1870295171,VERY_LONG,,1,74470000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870295172,LONG,323400,22,,,{'id': 171292}
1870295175,LONG,,1,34071700,,"{'id': 8485, 'context': 15}"
1870295177,VERY_LONG,,1,74660900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870295186,LONG,4800,33,,,{'id': 33470}
1870295201,LONG,13900,2,,,{'id': 124120}
1870295203,VERY_LONG,,1,69990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870295209,LONG,6500,185,,,{'id': 160059}
1870295212,VERY_LONG,,1,69990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870295220,LONG,266600,14,,,{'id': 38558}
1870295222,VERY_LONG,,1,70000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870295230,VERY_LONG,,1,59990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870295232,LONG,14900,67,,,{'id': 124115}
1870295245,LONG,199300,2,,,{'id': 49908}
1870295248,VERY_LONG,,1,60000800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870295275,LONG,,1,6000000,,"{'id': 67069, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1870295308,LONG,,1,779700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1870295315,LONG,,1,24500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870295324,LONG,53800,1,,,{'id': 52328}
1870295333,LONG,,1,3764600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
