id,time_left,unit_price,quantity,buyout,bid,item
1200542403,LONG,600000,3,,,{'id': 111658}
1200542418,LONG,27107900,1,,,{'id': 111652}
1200542432,LONG,3449500,32,,,{'id': 111601}
1200542448,LONG,,1,19510000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200542450,LONG,199000,2,,,{'id': 111595}
1200542471,LONG,60000,86,,,{'id': 109140}
1200542480,LONG,,1,39990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200542484,LONG,100000,32,,,{'id': 109132}
1200542497,LONG,259800,3,,,{'id': 102541}
1200542505,LONG,,1,800000,,"{'id': 44794, 'context': 0}"
1200542511,VERY_LONG,,1,7980200,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1200542512,LONG,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200542513,LONG,309500,3512,,,{'id': 173059}
1200542518,LONG,,1,1000000,,"{'id': 184506, 'context': 0}"
1200542521,LONG,,1,19660000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200542533,LONG,,1,549900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200542540,LONG,59000,60,,,{'id': 173202}
1200542555,LONG,,1,24990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200542561,VERY_LONG,,1,300000000,,"{'id': 55335, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1200542575,LONG,6200,3,,,{'id': 173032}
1200542583,LONG,,1,20000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200542598,VERY_LONG,,1,47009300,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1200542601,LONG,879500,5,,,{'id': 172053}
1200542602,LONG,23300,19,,,{'id': 172092}
1200542603,LONG,,1,49900000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200542615,LONG,255500,2,,,{'id': 173126}
1200542624,LONG,59000,69,,,{'id': 173202}
1200542628,LONG,,1,49900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200542630,LONG,,1,49900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200542634,LONG,,1,49900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200542643,LONG,4500000,52,,,{'id': 175970}
1200542649,LONG,,1,20990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200542653,LONG,,1,19890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1200542656,VERY_LONG,,1,5000000,,"{'id': 55598, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1200542664,LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1200542687,LONG,535000,6,,,{'id': 173204}
1200542698,LONG,,1,250000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200542712,LONG,,1,39990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200542713,VERY_LONG,,1,3000000,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1200542715,LONG,3999900,191,,,{'id': 175788}
1200542726,LONG,100000,123,,,{'id': 128304}
1200542728,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1200542736,VERY_LONG,750000,20,,,{'id': 140587}
1200542740,LONG,,1,79540000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200542756,VERY_LONG,,1,5000000,,"{'id': 106712, 'context': 2, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1200542766,LONG,,1,52000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200542775,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1200542795,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200542817,LONG,,1,95003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1200542833,VERY_LONG,,1,8000000,,"{'id': 106745, 'context': 2, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1200542838,LONG,,1,78463800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1200542891,VERY_LONG,,1,10001300,,"{'id': 116628, 'context': 2, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1200542956,VERY_LONG,,1,6000000,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200542958,VERY_LONG,15000,100,,,{'id': 152509}
1200543021,VERY_LONG,,1,1000000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1200543040,VERY_LONG,350000,86,,,{'id': 168302}
1200543081,VERY_LONG,,1,82000000,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544140,VERY_LONG,,1,5000000,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544188,VERY_LONG,,1,5000000,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544246,VERY_LONG,,1,1450000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1200544263,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200544264,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200544266,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200544272,VERY_LONG,,1,4000000,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544309,VERY_LONG,,1,1000000,,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544357,VERY_LONG,,1,5900000,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544383,VERY_LONG,,1,1300000,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1200544416,VERY_LONG,4000000,5,,,{'id': 128650}
1200544446,VERY_LONG,,1,5000000,,"{'id': 15942, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1200544468,VERY_LONG,,1,6560000,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200544486,VERY_LONG,15000000,9,,,{'id': 153706}
1200544496,VERY_LONG,29800,2,,,{'id': 3864}
1200544510,VERY_LONG,73900,1,,,{'id': 7910}
1200544521,LONG,75500000,1,,,{'id': 162022}
1200544530,LONG,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200544531,LONG,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200544534,LONG,5000000,1,,,{'id': 43386}
1200544535,VERY_LONG,999900,35,,,{'id': 4304}
1200544540,LONG,2579600,1,,,{'id': 49084}
1200544548,VERY_LONG,80000,112,,,{'id': 8170}
1200544549,LONG,2591500,1,,,{'id': 87881}
1200544553,VERY_LONG,30000,6,,,{'id': 8171}
1200544562,LONG,9990000,1,,,{'id': 43369}
1200544563,VERY_LONG,2100000,2,,,{'id': 8165}
1200544569,VERY_LONG,200000,2,,,{'id': 15412}
1200544576,VERY_LONG,19900,200,,,{'id': 14047}
1200544578,VERY_LONG,899400,4,,,{'id': 8169}
1200544592,LONG,9990000,1,,,{'id': 43366}
1200544597,VERY_LONG,810000,5,,,{'id': 52325}
1200544604,VERY_LONG,90000,2,,,{'id': 52976}
1200544618,VERY_LONG,495000,1,,,{'id': 52078}
1200544623,VERY_LONG,40000,4,,,{'id': 111557}
1200544684,LONG,7500000,1,,,{'id': 173053}
1200544691,VERY_LONG,1000000,50,,,{'id': 124669}
1200544693,LONG,2840000,1,,,{'id': 43535}
1200544696,VERY_LONG,70000,11,,,{'id': 110609}
1200544699,LONG,51337200,1,,,{'id': 184097}
1200544703,VERY_LONG,20000,150,,,{'id': 110610}
1200544707,LONG,37509900,1,,,{'id': 184096}
1200544711,VERY_LONG,69900,4,,,{'id': 19441}
1200544714,LONG,9997700,1,,,{'id': 43394}
1200544715,VERY_LONG,5700000,3,,,{'id': 12804}
1200544721,LONG,3201100,1,,,{'id': 79538}
1200544722,VERY_LONG,200000,6,,,{'id': 14227}
1200544729,VERY_LONG,15000,12,,,{'id': 12208}
1200544732,LONG,1807000,1,,,{'id': 45768}
1200544749,VERY_LONG,35000,15,,,{'id': 12205}
1200544759,LONG,,1,684563100,,"{'id': 172450, 'context': 5}"
1200544775,VERY_LONG,200000,8,,,{'id': 4337}
1200544789,VERY_LONG,101600,9,,,{'id': 10285}
1200544803,VERY_LONG,5000,10,,,{'id': 12203}
1200544818,VERY_LONG,19900,113,,,{'id': 14047}
1200544827,VERY_LONG,1200900,20,,,{'id': 15416}
1200544832,VERY_LONG,800,6,,,{'id': 15408}
1200544844,VERY_LONG,4209700,4,,,{'id': 18562}
1200544851,VERY_LONG,5000,2,,,{'id': 7909}
1200544860,VERY_LONG,24500,1,,,{'id': 1529}
1200544863,VERY_LONG,199900,1,,,{'id': 12800}
1200544956,LONG,6990000,1,,,{'id': 173162}
1200547162,VERY_LONG,51337200,2,,,{'id': 184097}
1200547311,LONG,6890000,1,,,{'id': 173161}
1200547330,LONG,6500000,1,,,{'id': 173160}
1200547351,LONG,7800000,1,,,{'id': 173163}
1200547525,VERY_LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200547621,VERY_LONG,37509900,1,,,{'id': 184096}
1200547942,LONG,59000,22,,,{'id': 173202}
1200547972,LONG,535000,1,,,{'id': 173204}
1200548052,LONG,8000000,9,,,{'id': 132514}
1200549327,LONG,39900,52,,,{'id': 172089}
1200549337,LONG,23300,18,,,{'id': 172092}
1200549349,LONG,649900,7,,,{'id': 172094}
1200549391,LONG,6200,6,,,{'id': 173032}
1200549412,LONG,535000,1,,,{'id': 173204}
1200549431,LONG,899000,6,,,{'id': 173034}
1200549448,VERY_LONG,59000,200,,,{'id': 173202}
1200549467,LONG,6500,6,,,{'id': 171840}
1200549495,LONG,119900,1,,,{'id': 171829}
1200549496,LONG,4100000,9,,,{'id': 181468}
1200549512,LONG,59000,40,,,{'id': 173202}
1200549514,VERY_LONG,535000,115,,,{'id': 173204}
1200549549,LONG,535000,1,,,{'id': 173204}
1200549606,LONG,6147000,1,,,{'id': 172412}
1200549680,LONG,879500,20,,,{'id': 172053}
1200549699,VERY_LONG,22300,7,,,{'id': 172092}
1200549710,VERY_LONG,39900,10,,,{'id': 172089}
1200549775,VERY_LONG,,1,18598400,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200549807,VERY_LONG,,1,10006000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200549812,VERY_LONG,238500,8,,,{'id': 171830}
1200549821,VERY_LONG,6500,12,,,{'id': 171840}
1200549827,VERY_LONG,24400,6,,,{'id': 171841}
1200549836,VERY_LONG,1412900,3,,,{'id': 171833}
1200549842,VERY_LONG,898500,7,,,{'id': 171832}
1200549851,VERY_LONG,899900,16,,,{'id': 171831}
1200549856,VERY_LONG,,1,7506100,,"{'id': 55718, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1200549895,VERY_LONG,12509000,1,,,{'id': 11382}
1200549930,VERY_LONG,420000,2,,,{'id': 4232}
1200549940,VERY_LONG,59000,176,,,{'id': 173202}
1200549964,VERY_LONG,535000,3,,,{'id': 173204}
1200549987,VERY_LONG,879500,2,,,{'id': 172053}
1200550013,VERY_LONG,,1,30737500,,"{'id': 182558, 'context': 9, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200552134,VERY_LONG,,1,7000100,,"{'id': 71636, 'context': 0}"
1200552232,VERY_LONG,,1,8000000,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200552264,VERY_LONG,,1,199989700,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200552267,VERY_LONG,,1,199989700,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200552273,VERY_LONG,,1,199989700,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200552276,VERY_LONG,,1,199989700,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200552383,VERY_LONG,2809900,1,,,{'id': 17203}
1200552559,VERY_LONG,,1,8901000,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1200552612,VERY_LONG,,1,7252000,,"{'id': 116615, 'context': 2, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1200552613,LONG,340800,5,,,{'id': 171437}
1200552694,VERY_LONG,,1,2894800,,"{'id': 116635, 'context': 2, 'bonus_lists': [6655, 27, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1200552730,LONG,899000,20,,,{'id': 173034}
1200552778,VERY_LONG,,1,4008600,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1200552788,LONG,435000,109,,,{'id': 171315}
1200552980,LONG,770000,50,,,{'id': 168583}
1200554101,VERY_LONG,450000,9,,,{'id': 2318}
1200554128,LONG,,1,18002100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200554140,LONG,,1,16875100,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200554158,LONG,,1,16875100,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200554169,LONG,,1,22000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200554181,LONG,,1,9759500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200554188,VERY_LONG,,1,5009200,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1200554228,LONG,,1,87461700,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1250}]}"
1200554252,LONG,,1,18002100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200554428,LONG,,1,800000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200554533,VERY_LONG,,1,40002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1200556312,LONG,349000,2,,,{'id': 172096}
1200556327,LONG,19000,8,,,{'id': 173202}
1200556416,VERY_LONG,6500,1,,,{'id': 171840}
1200556430,VERY_LONG,19000,4,,,{'id': 173202}
1200556610,LONG,700000,20,,,{'id': 172041}
1200556633,LONG,439500,20,,,{'id': 172049}
1200558289,VERY_LONG,349000,34,,,{'id': 172096}
1200558327,VERY_LONG,19000,39,,,{'id': 173202}
1200558436,VERY_LONG,495000,3,,,{'id': 52078}
1200558490,VERY_LONG,,1,73184800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200558492,VERY_LONG,,1,73184800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200558495,VERY_LONG,,1,73184800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200558497,VERY_LONG,,1,73184800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200558501,VERY_LONG,,1,73184800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200558523,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1200558525,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1200558526,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1200558541,VERY_LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1200558543,VERY_LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1200558593,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1200558595,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1200558597,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1200558621,VERY_LONG,,1,62990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1200558623,VERY_LONG,,1,62990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1200558646,VERY_LONG,,1,4364000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1200558647,VERY_LONG,,1,4364000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1200558658,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1200558666,VERY_LONG,,1,215000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1200558688,VERY_LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1200558709,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1200558721,VERY_LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1200558733,VERY_LONG,,1,50004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1200558748,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1200558759,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1200558766,VERY_LONG,,1,227016700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
