id,time_left,unit_price,quantity,buyout,bid,item
1200755843,VERY_LONG,150000,20,,,{'id': 30817}
1200755854,VERY_LONG,,1,1600000000,,"{'id': 87251, 'context': 1}"
1200755861,VERY_LONG,,1,1600000000,,"{'id': 87250, 'context': 0, 'bonus_lists': [6827]}"
1200755869,VERY_LONG,,1,1500000000,,"{'id': 95416, 'context': 0}"
1200755876,VERY_LONG,,1,41000000,,"{'id': 71951, 'context': 0}"
1200755891,VERY_LONG,,1,1600000000,,"{'id': 82453, 'context': 0}"
1200755924,VERY_LONG,,1,460000000,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
1200755955,VERY_LONG,,1,460000000,,"{'id': 83088, 'context': 0}"
1200755972,VERY_LONG,,1,460000000,,"{'id': 83087, 'context': 0}"
1200755980,VERY_LONG,,1,460000000,,"{'id': 83089, 'context': 0}"
1200756061,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1200756062,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1200756063,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1200756064,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1200756065,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1200756091,LONG,3330000,10,,,{'id': 173172}
1200757104,LONG,3030000,8,,,{'id': 173171}
1200757114,LONG,4440000,5,,,{'id': 173170}
1200757130,LONG,8880000,1,,,{'id': 172370}
1200757148,LONG,6660000,1,,,{'id': 173071}
1200757422,LONG,17005100,1,,,{'id': 23784}
1200757566,VERY_LONG,584500,1,,,{'id': 172360}
1200757570,VERY_LONG,961500,1,,,{'id': 172359}
1200757596,VERY_LONG,,1,1100009900,,"{'id': 184798, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1200757669,VERY_LONG,,1,89754200,,"{'id': 138793, 'context': 13}"
1200757672,VERY_LONG,,1,102175600,,"{'id': 138790, 'context': 13}"
1200757676,VERY_LONG,,1,104609000,,"{'id': 138789, 'context': 13}"
1200757680,VERY_LONG,,1,84694500,,"{'id': 138791, 'context': 13}"
1200757683,VERY_LONG,,1,111848100,,"{'id': 138787, 'context': 13}"
1200757698,VERY_LONG,13728100,50,,,{'id': 12360}
1200757709,VERY_LONG,,1,19483200,,"{'id': 71638, 'context': 0}"
1200757710,VERY_LONG,,1,19483200,,"{'id': 71638, 'context': 0}"
1200757715,VERY_LONG,,1,9405000,,"{'id': 71636, 'context': 0}"
1200757716,VERY_LONG,,1,9405000,,"{'id': 71636, 'context': 0}"
1200757717,VERY_LONG,,1,9405000,,"{'id': 71636, 'context': 0}"
1200757723,VERY_LONG,,1,4443200,,"{'id': 71635, 'context': 0}"
1200757724,VERY_LONG,,1,4443200,,"{'id': 71635, 'context': 0}"
1200757727,VERY_LONG,,1,4375400,,"{'id': 71715, 'context': 0}"
1200757731,VERY_LONG,,1,4375400,,"{'id': 71715, 'context': 0}"
1200759128,VERY_LONG,9000,3369,,,{'id': 152576}
1200759552,LONG,1694400,13,,,{'id': 172407}
1200759567,LONG,1190000,1,,,{'id': 172367}
1200760068,LONG,39600,5,,,{'id': 177660}
1200760071,LONG,5999900,1,,,{'id': 172415}
1200760073,LONG,1109900,4,,,{'id': 172361}
1200760074,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200760075,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200760076,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200760077,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200760078,LONG,1608500,3,,,{'id': 177661}
1200760079,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200760080,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200760081,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200760083,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200760084,LONG,789900,21,,,{'id': 172045}
1200760085,VERY_LONG,,1,574200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200760087,LONG,95500,12,,,{'id': 173041}
1200760089,LONG,99900,5,,,{'id': 35622}
1200760090,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200760091,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200760093,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200760094,VERY_LONG,,1,990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200760095,VERY_LONG,,1,990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200760097,LONG,,1,209800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1200760099,LONG,,1,209800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1200761111,VERY_LONG,,1,2007000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200761114,VERY_LONG,,1,3000000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200761128,VERY_LONG,505100,12,,,{'id': 128541}
1200761131,VERY_LONG,1990000,3,,,{'id': 159468}
1200761138,VERY_LONG,1501000,8,,,{'id': 128544}
1200761142,VERY_LONG,51000,3,,,{'id': 153478}
1200761144,VERY_LONG,4000000,2,,,{'id': 172408}
1200761147,VERY_LONG,2614400,5,,,{'id': 159789}
1200761149,VERY_LONG,1900000,1,,,{'id': 177715}
1200761154,VERY_LONG,1190000,5,,,{'id': 172367}
1200761160,VERY_LONG,1003800,1,,,{'id': 163224}
1200761173,VERY_LONG,511500,3,,,{'id': 22452}
1200761179,VERY_LONG,25100,44,,,{'id': 41510}
1200761185,VERY_LONG,700,2,,,{'id': 7972}
1200761189,VERY_LONG,9000,166,,,{'id': 21840}
1200761198,VERY_LONG,251900,35,,,{'id': 133592}
1200761205,VERY_LONG,20000,4,,,{'id': 5500}
1200761211,VERY_LONG,1503100,8,,,{'id': 14256}
1200761218,VERY_LONG,990400,3,,,{'id': 8846}
1200761227,VERY_LONG,100000,50,,,{'id': 4339}
1200761232,VERY_LONG,104200,19,,,{'id': 14048}
1200761237,VERY_LONG,9020500,2,,,{'id': 12810}
1200761242,VERY_LONG,400000,1,,,{'id': 22576}
1200761248,VERY_LONG,1300,35,,,{'id': 21877}
1200761598,LONG,350000,40,,,{'id': 109076}
1200761872,LONG,150000,344,,,{'id': 169701}
1200761879,LONG,89800,826,,,{'id': 171832}
1200761894,LONG,9900,231,,,{'id': 171840}
1200761902,LONG,220000,7,,,{'id': 179314}
1200761909,LONG,79000,1201,,,{'id': 171828}
1200761915,LONG,510000,247,,,{'id': 168583}
1200761921,LONG,396000,48,,,{'id': 171315}
1200761926,LONG,38000,1,,,{'id': 173202}
1200761930,LONG,10000,33,,,{'id': 171841}
1200761935,LONG,950000,48,,,{'id': 171833}
1200761939,LONG,10000,11,,,{'id': 172052}
1200761944,VERY_LONG,14900,3,,,{'id': 22445}
1200761955,VERY_LONG,399900,73,,,{'id': 23427}
1200762040,LONG,9900,211,,,{'id': 171840}
1200762043,LONG,89800,2480,,,{'id': 171832}
1200762048,LONG,79000,1005,,,{'id': 171828}
1200762051,LONG,510000,903,,,{'id': 168583}
1200762053,LONG,396000,67,,,{'id': 171315}
1200762058,LONG,150000,1015,,,{'id': 169701}
1200762065,LONG,950000,50,,,{'id': 171833}
1200763305,LONG,,1,1547151700,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200763311,LONG,,1,149990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200763312,LONG,,1,149990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200763849,LONG,,1,38550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1200763850,LONG,,1,44623900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1200763851,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1200763852,LONG,,1,13900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1200763853,LONG,,1,18035000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1200763855,LONG,,1,2518000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1200763856,LONG,,1,182004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1200763857,LONG,18005400,1,,,{'id': 72104}
1200763934,LONG,,1,54586600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 262}"
1200765109,LONG,,1,22766600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1200765179,LONG,,1,14988400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1515}"
1200765241,VERY_LONG,,1,29000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200765242,VERY_LONG,,1,29000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200765243,VERY_LONG,,1,29000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200765244,VERY_LONG,,1,29000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200765380,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1200765391,VERY_LONG,,1,18000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200765392,VERY_LONG,,1,18000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200765500,LONG,8880000,2,,,{'id': 172370}
1200765508,LONG,1500000,1,,,{'id': 172363}
1200765511,LONG,1888000,1,,,{'id': 172362}
1200765513,LONG,400000,9998,,,{'id': 168589}
1200765517,VERY_LONG,,1,1460000000,1360000000,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765518,VERY_LONG,,1,960000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765519,VERY_LONG,,1,890000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765520,VERY_LONG,,1,890000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765522,VERY_LONG,,1,890000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765524,LONG,400000,9400,,,{'id': 168589}
1200765525,VERY_LONG,,1,180000000,160200000,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1200765526,VERY_LONG,,1,1070000000,960000000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765527,VERY_LONG,,1,3240000000,2883600000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1200765528,VERY_LONG,,1,3240000000,2883600000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1200765529,LONG,1109900,1,,,{'id': 172361}
1200765530,VERY_LONG,,1,3240000000,2883600000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1200765531,VERY_LONG,,1,780000000,694200000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765532,VERY_LONG,,1,990000000,881100000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 43, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765535,VERY_LONG,,1,2860000000,2760000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1200765536,VERY_LONG,,1,960000000,860000000,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1200765538,VERY_LONG,,1,960000000,860000000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765539,VERY_LONG,,1,960000000,860000000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765540,VERY_LONG,,1,960000000,860000000,"{'id': 184794, 'context': 23, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1200765541,VERY_LONG,,1,579500000,515755000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765542,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1200765544,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1200765545,VERY_LONG,,1,2750000000,2447500000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1200765546,VERY_LONG,,1,359990000,320391100,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1200765547,VERY_LONG,,1,960000000,860000000,"{'id': 184802, 'context': 2, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1200765548,VERY_LONG,,1,660000000,587400000,"{'id': 184809, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1200765549,VERY_LONG,,1,660000000,587400000,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765550,VERY_LONG,,1,660000000,587400000,"{'id': 184809, 'context': 4, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1200765551,LONG,1669500,1,,,{'id': 172364}
1200765553,VERY_LONG,,1,580000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765555,VERY_LONG,,1,960000000,860000000,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765556,VERY_LONG,,1,960000000,860000000,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765557,VERY_LONG,,1,940000000,836600000,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765558,VERY_LONG,,1,940000000,836600000,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200765559,VERY_LONG,,1,940000000,836600000,"{'id': 184801, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200765564,LONG,14449900,1,,,{'id': 172043}
1200765566,VERY_LONG,170000,2410,,,{'id': 171829}
1200765586,LONG,12220000,2,,,{'id': 172042}
1200765649,LONG,150000,2447,,,{'id': 169701}
1200765659,LONG,396000,76,,,{'id': 171315}
1200766085,VERY_LONG,,1,158042000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1200766091,VERY_LONG,,1,57256200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1200767189,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 196}"
1200767281,LONG,,1,62975700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1200767629,LONG,,1,290004900,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1200767630,LONG,,1,290004900,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1200767631,LONG,,1,290004900,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1200767674,LONG,9999500,25,,,{'id': 173049}
1200767679,LONG,8750000,61,,,{'id': 181468}
1200767684,LONG,50000000,1,,,{'id': 44922}
1200767689,LONG,158500,91,,,{'id': 178786}
1200767693,LONG,12999900,1,,,{'id': 173072}
1200767695,LONG,5000000,3,,,{'id': 173075}
1200767707,VERY_LONG,,1,8003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1200767709,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1200767710,VERY_LONG,,1,140111800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1200767712,VERY_LONG,,1,77500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200767713,VERY_LONG,,1,5007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1200767716,VERY_LONG,,1,109188300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 836}"
1200767717,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1200767718,VERY_LONG,,1,20987300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1200767719,VERY_LONG,,1,110780100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 164}"
1200767720,VERY_LONG,1200000,83,,,{'id': 173059}
1200767721,VERY_LONG,,1,84818900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1200767723,VERY_LONG,,1,130482100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1200767724,VERY_LONG,,1,1005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1200767726,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1200767727,VERY_LONG,,1,108655200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1200767729,VERY_LONG,,1,30004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1200767732,VERY_LONG,,1,74000000,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1200767733,VERY_LONG,,1,2005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
