id,time_left,unit_price,quantity,buyout,bid,item
654088691,VERY_LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
654088693,LONG,1400000,23,,,{'id': 173173}
654088702,LONG,1400000,25,,,{'id': 173172}
654088704,VERY_LONG,,1,3334300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
654088741,VERY_LONG,,1,17770000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
654088743,LONG,6500000,1,,,{'id': 173170}
654088754,LONG,6500000,4,,,{'id': 173171}
654088823,LONG,145000,17,,,{'id': 173108}
654088828,VERY_LONG,200800,46,,,{'id': 130174}
654088830,VERY_LONG,1895200,7,,,{'id': 43123}
654088831,VERY_LONG,337000,57,,,{'id': 160400}
654088833,VERY_LONG,,1,329184100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 209}"
654088834,VERY_LONG,,1,246000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
654088856,LONG,600000,11,,,{'id': 172231}
654089067,VERY_LONG,1966600,4,,,{'id': 168662}
654089070,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654089072,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654089073,VERY_LONG,,1,76665200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 310}"
654089074,VERY_LONG,,1,3745700,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654089075,VERY_LONG,,1,11055500,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654089076,VERY_LONG,,1,11055500,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654089077,VERY_LONG,,1,11055500,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654089078,VERY_LONG,,1,12094600,,"{'id': 38, 'context': 14}"
654089079,VERY_LONG,,1,52621359700,,"{'id': 175007, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6545, 6513, 1502, 4786]}"
654089081,VERY_LONG,,1,1489000,,"{'id': 72011, 'context': 0}"
654089082,VERY_LONG,,1,11109400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654089083,VERY_LONG,,1,11109400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654089084,VERY_LONG,,1,11426800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 153}"
654089085,VERY_LONG,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
654089088,VERY_LONG,1200,50,,,{'id': 160298}
654089089,VERY_LONG,,1,18683100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
654089090,VERY_LONG,1488900,12,,,{'id': 114056}
654089092,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
654089093,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
654089094,VERY_LONG,,1,4421400,,"{'id': 48120, 'context': 0}"
654089095,VERY_LONG,,1,4421400,,"{'id': 48120, 'context': 0}"
654089097,VERY_LONG,,1,246350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
654089098,VERY_LONG,4128000,1,,,{'id': 33081}
654089099,VERY_LONG,,1,1112900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
654089100,VERY_LONG,,1,1112900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
654089101,VERY_LONG,,1,1051000,,"{'id': 179323, 'context': 1, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
654089102,VERY_LONG,,1,730667300,,"{'id': 164689, 'context': 13, 'bonus_lists': [1708, 5804]}"
654089104,VERY_LONG,,1,17900000,,"{'id': 19028, 'context': 0}"
654089105,VERY_LONG,,1,1559331600,,"{'id': 164696, 'context': 13, 'bonus_lists': [1705]}"
654089107,VERY_LONG,,1,1559331600,,"{'id': 164696, 'context': 13, 'bonus_lists': [1704]}"
654089108,VERY_LONG,,1,11586500,,"{'id': 138007, 'context': 0}"
654089109,VERY_LONG,,1,14542600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 40}"
654089111,VERY_LONG,,1,49999900,,"{'id': 34827, 'context': 1}"
654089112,VERY_LONG,3268700,15,,,{'id': 52194}
654089113,VERY_LONG,,1,41482800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654089114,VERY_LONG,,1,2300600,,"{'id': 14512, 'context': 1}"
654089115,VERY_LONG,,1,10332500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
654089116,VERY_LONG,,1,958600,,"{'id': 32745, 'context': 0}"
654089117,VERY_LONG,,1,61193200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 262}"
654089118,VERY_LONG,,1,150200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
654089119,VERY_LONG,1300,13,,,{'id': 32897}
654089184,LONG,145000,7,,,{'id': 173108}
654089269,LONG,145000,2,,,{'id': 173108}
654090427,LONG,242000,5,,,{'id': 171264}
654090428,LONG,,1,2736683000,,"{'id': 147449, 'context': 11}"
654090429,LONG,97064100,10,,,{'id': 140188}
654090866,LONG,,1,308990000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
654090896,LONG,3440000,14,,,{'id': 44922}
654090902,LONG,1730000,19,,,{'id': 43551}
654090907,LONG,,1,16790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
654090912,LONG,,1,43250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
654090987,VERY_LONG,70000,6,,,{'id': 173035}
654091007,VERY_LONG,524500,6,,,{'id': 173033}
654091038,VERY_LONG,537900,2,,,{'id': 173037}
654091056,VERY_LONG,2388800,1,,,{'id': 153512}
654091078,VERY_LONG,49900,104,,,{'id': 173202}
654091084,VERY_LONG,49900,200,,,{'id': 173202}
654091089,VERY_LONG,49900,200,,,{'id': 173202}
654091149,VERY_LONG,600000,92,,,{'id': 173204}
654091169,VERY_LONG,106300,8,,,{'id': 172055}
654091182,VERY_LONG,347000,5,,,{'id': 173034}
654091199,VERY_LONG,27600,47,,,{'id': 172089}
654091225,VERY_LONG,315000,15,,,{'id': 179314}
654091257,VERY_LONG,18900,18,,,{'id': 172054}
654091266,VERY_LONG,40000,15,,,{'id': 173032}
654091271,VERY_LONG,1768700,1,,,{'id': 163223}
654091282,VERY_LONG,410000,6,,,{'id': 173036}
654091288,VERY_LONG,59900,4,,,{'id': 172052}
654091295,VERY_LONG,658800,4,,,{'id': 172094}
654091319,VERY_LONG,249900,5,,,{'id': 171829}
654091326,VERY_LONG,549900,22,,,{'id': 168586}
654091405,VERY_LONG,6899500,185,,,{'id': 172232}
654091415,VERY_LONG,,1,45000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
654091635,VERY_LONG,,1,5507400,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
654091638,VERY_LONG,49300,200,,,{'id': 168303}
654091641,VERY_LONG,49300,200,,,{'id': 168303}
654091644,VERY_LONG,49300,200,,,{'id': 168303}
654091648,VERY_LONG,49300,200,,,{'id': 168303}
654091649,VERY_LONG,49300,200,,,{'id': 168303}
654091656,VERY_LONG,15190300,5,,,{'id': 40087}
654091672,VERY_LONG,,1,10008800,,"{'id': 44629, 'context': 0}"
654091684,VERY_LONG,,1,45000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
654091690,VERY_LONG,7700,200,,,{'id': 34055}
654091710,VERY_LONG,7700,200,,,{'id': 34055}
654091714,VERY_LONG,7700,191,,,{'id': 34055}
654091747,VERY_LONG,1852500,8,,,{'id': 46379}
654091752,VERY_LONG,2020000,12,,,{'id': 46376}
654091758,VERY_LONG,700,9,,,{'id': 152631}
654091762,VERY_LONG,450000,53,,,{'id': 168217}
654091792,VERY_LONG,,1,1999800,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654091794,VERY_LONG,,1,5395800,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654091798,VERY_LONG,,1,1507900,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654091803,VERY_LONG,19500000,1,,,{'id': 31905}
654091806,VERY_LONG,,1,25593000,,"{'id': 69959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654091808,VERY_LONG,,1,20052400,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654091813,VERY_LONG,600000,10,,,{'id': 173204}
654091822,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
654091824,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
654091992,VERY_LONG,999900,5,,,{'id': 168650}
654091998,VERY_LONG,700,5,,,{'id': 152631}
654091999,VERY_LONG,13000,27,,,{'id': 152549}
654092004,VERY_LONG,999900,200,,,{'id': 153051}
654092007,VERY_LONG,999900,200,,,{'id': 153051}
654092011,VERY_LONG,135400,18,,,{'id': 36906}
654092013,VERY_LONG,7700,200,,,{'id': 34055}
654092017,VERY_LONG,7700,200,,,{'id': 34055}
654092020,VERY_LONG,1500,18,,,{'id': 162515}
654092023,VERY_LONG,27000,8,,,{'id': 167738}
654092025,VERY_LONG,999900,66,,,{'id': 153051}
654092027,VERY_LONG,18700,34,,,{'id': 33470}
654092037,VERY_LONG,200000,17,,,{'id': 168216}
654092046,VERY_LONG,59900,17,,,{'id': 172052}
654092059,VERY_LONG,,1,10000100,,"{'id': 141408, 'context': 0}"
654092063,VERY_LONG,724000,11,,,{'id': 46377}
654092066,VERY_LONG,19500,3,,,{'id': 74834}
654092080,VERY_LONG,259900,152,,,{'id': 152546}
654092090,VERY_LONG,739400,1,,,{'id': 35625}
654092093,VERY_LONG,300000,2,,,{'id': 40073}
654092096,VERY_LONG,5559800,14,,,{'id': 46378}
654092099,VERY_LONG,,1,655200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
654092103,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
654092105,VERY_LONG,180500,1,,,{'id': 138727}
654092107,VERY_LONG,,1,992600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
654092109,VERY_LONG,,1,29068900,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
654092113,VERY_LONG,1130100,16,,,{'id': 139175}
654092117,VERY_LONG,,1,8883800,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654092121,VERY_LONG,7600,2,,,{'id': 40076}
654092125,VERY_LONG,450000,55,,,{'id': 40195}
654092131,VERY_LONG,2507600,4,,,{'id': 44327}
654092134,VERY_LONG,1521400,10,,,{'id': 40081}
654092136,VERY_LONG,10200,39,,,{'id': 109991}
654092138,VERY_LONG,70000,38,,,{'id': 56516}
654092144,VERY_LONG,229500,27,,,{'id': 8165}
654092147,VERY_LONG,50000,6,,,{'id': 169332}
654092150,VERY_LONG,999900,200,,,{'id': 153051}
654092168,VERY_LONG,990000,3,,,{'id': 168215}
654092177,VERY_LONG,999900,195,,,{'id': 154165}
654092190,VERY_LONG,57500,7,,,{'id': 169333}
654092538,VERY_LONG,,1,2000009900,1500000000,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
654093850,VERY_LONG,1140000,3,,,{'id': 49908}
654093903,VERY_LONG,,1,410000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654093999,VERY_LONG,,1,4990000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
654094038,VERY_LONG,,1,558900,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094060,LONG,339500,6,,,{'id': 173036}
654094062,LONG,511100,3,,,{'id': 173037}
654094063,LONG,9200,6,,,{'id': 173032}
654094071,VERY_LONG,1850800,5,,,{'id': 4366}
654094088,VERY_LONG,,1,1999900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
654094098,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654094099,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654094100,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654094101,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654094106,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654094110,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654094114,VERY_LONG,,1,1995300,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654094132,VERY_LONG,,1,222200,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094195,VERY_LONG,,1,997400,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094204,VERY_LONG,34900,2,,,{'id': 4364}
654094216,VERY_LONG,,1,1420000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094247,VERY_LONG,44100,1,,,{'id': 172055}
654094270,VERY_LONG,,1,2349400,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654094356,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654094469,VERY_LONG,,1,4003400,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
654094476,VERY_LONG,,1,5000200,,"{'id': 60223, 'context': 0}"
654094486,VERY_LONG,170000,1,,,{'id': 74252}
654094500,VERY_LONG,18700,46,,,{'id': 33470}
654094512,VERY_LONG,,1,44400,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094520,VERY_LONG,,1,435700,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094524,VERY_LONG,14361200,30,,,{'id': 172043}
654094535,VERY_LONG,,1,1582100,,"{'id': 36553, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094556,VERY_LONG,,1,1600000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654094566,VERY_LONG,,1,435700,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654094578,VERY_LONG,,1,1140000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 40, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654094618,VERY_LONG,225500,1,,,{'id': 22449}
654094625,VERY_LONG,600000,6,,,{'id': 172231}
654094627,LONG,9200,3,,,{'id': 173032}
654094629,LONG,2700,6,,,{'id': 171840}
654094630,LONG,94500,6,,,{'id': 171828}
654094631,VERY_LONG,119500,25,,,{'id': 172230}
654094644,VERY_LONG,60000,140,,,{'id': 52327}
654094658,VERY_LONG,5000,40,,,{'id': 38682}
654094668,VERY_LONG,1999900,1,,,{'id': 7069}
654094678,VERY_LONG,18900,18,,,{'id': 172054}
654094685,VERY_LONG,4200,14,,,{'id': 172052}
654094713,VERY_LONG,200000,20,,,{'id': 77589}
654094721,VERY_LONG,66700,8,,,{'id': 60853}
654094809,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654094810,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654094811,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654094812,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654094813,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654094814,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654094815,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654094817,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654094942,VERY_LONG,,1,10618700,,"{'id': 176799, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
654094943,VERY_LONG,74008200,5,,,{'id': 159867}
654094944,VERY_LONG,33500,5,,,{'id': 171438}
654094947,VERY_LONG,,1,14052800,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
654094949,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654094950,VERY_LONG,49000,4,,,{'id': 74247}
654094954,VERY_LONG,98200,2,,,{'id': 152550}
654094961,VERY_LONG,,1,8997300,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654094962,VERY_LONG,925100,5,,,{'id': 171439}
654094964,VERY_LONG,6518200,5,,,{'id': 163077}
654094968,VERY_LONG,32100,1,,,{'id': 177061}
654094970,VERY_LONG,9561600,5,,,{'id': 42545}
654094972,VERY_LONG,2984700,2,,,{'id': 22850}
654094975,VERY_LONG,249500,2,,,{'id': 180318}
654094979,VERY_LONG,40000,1,,,{'id': 178149}
654094981,VERY_LONG,,1,42449600,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654094984,VERY_LONG,80830200,5,,,{'id': 41166}
654094986,VERY_LONG,,1,69999900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654094989,VERY_LONG,44038200,5,,,{'id': 4367}
654094995,VERY_LONG,1469600,1,,,{'id': 153597}
654095001,VERY_LONG,,1,83000,,"{'id': 87216, 'context': 0}"
654095011,VERY_LONG,,1,12894700,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654095017,VERY_LONG,,1,9544900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
654095822,VERY_LONG,399800,100,,,{'id': 168589}
654096220,VERY_LONG,,1,8009100,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
