id,time_left,unit_price,quantity,buyout,bid,item
792551654,VERY_LONG,,1,2557200,,"{'id': 10267, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792551682,VERY_LONG,1090400,1,,,{'id': 153619}
792551691,VERY_LONG,,1,129681300,,"{'id': 118800, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792551693,VERY_LONG,,1,33373500,,"{'id': 90586, 'context': 5}"
792551699,VERY_LONG,,1,4625900,,"{'id': 15686, 'context': 0, 'bonus_lists': [1695]}"
792551705,VERY_LONG,,1,45924100,,"{'id': 164360, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792551710,VERY_LONG,,1,1352800,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792551718,VERY_LONG,,1,6015600,,"{'id': 10192, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551724,VERY_LONG,,1,7734800,,"{'id': 14304, 'context': 0, 'bonus_lists': [1691]}"
792551728,VERY_LONG,,1,16001300,,"{'id': 14326, 'context': 1, 'bonus_lists': [1706]}"
792551738,VERY_LONG,,1,3183800,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792551743,VERY_LONG,,1,2259000,,"{'id': 10278, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792551752,VERY_LONG,,1,13786900,,"{'id': 21804, 'context': 0}"
792551760,VERY_LONG,,1,1195200,,"{'id': 14324, 'context': 0, 'bonus_lists': [1678]}"
792551766,VERY_LONG,,1,8891600,,"{'id': 11995, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551835,VERY_LONG,,1,50000,,"{'id': 8383, 'context': 0}"
792551841,VERY_LONG,,1,50000,,"{'id': 8383, 'context': 0}"
792551860,VERY_LONG,,1,655000,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792552435,VERY_LONG,18800,8,,,{'id': 172052}
792552534,LONG,890000,13,,,{'id': 173130}
792552594,VERY_LONG,1059900,9,,,{'id': 171315}
792553044,VERY_LONG,1000000,41,,,{'id': 21887}
792553370,VERY_LONG,17700,18,,,{'id': 173202}
792553586,VERY_LONG,100000,34,,,{'id': 33568}
792553662,VERY_LONG,,1,2048700,,"{'id': 14458, 'context': 0}"
792553667,VERY_LONG,,1,10543600,,"{'id': 9914, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792553676,VERY_LONG,,1,5028500,,"{'id': 14319, 'context': 0, 'bonus_lists': [1680]}"
792553683,VERY_LONG,,1,31522900,,"{'id': 164351, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792553705,VERY_LONG,,1,4026800,,"{'id': 14335, 'context': 0, 'bonus_lists': [1692]}"
792553713,VERY_LONG,,1,4026800,,"{'id': 14335, 'context': 0, 'bonus_lists': [1693]}"
792553717,VERY_LONG,,1,4138100,,"{'id': 14335, 'context': 0, 'bonus_lists': [1708]}"
792553722,VERY_LONG,,1,11676000,,"{'id': 15683, 'context': 0, 'bonus_lists': [1680]}"
792553726,VERY_LONG,,1,2263400,,"{'id': 14259, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553733,VERY_LONG,,1,2865500,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
792553738,VERY_LONG,,1,1432800,,"{'id': 14329, 'context': 1, 'bonus_lists': [1680]}"
792553743,VERY_LONG,,1,2865500,,"{'id': 14329, 'context': 0, 'bonus_lists': [1693]}"
792553751,VERY_LONG,,1,5150500,,"{'id': 15178, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553756,VERY_LONG,,1,11360400,,"{'id': 15626, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553764,VERY_LONG,,1,858200,,"{'id': 13091, 'context': 0}"
792553767,VERY_LONG,,1,11581200,,"{'id': 4068, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792553774,VERY_LONG,,1,2077800,,"{'id': 15437, 'context': 0, 'bonus_lists': [1677]}"
792553781,VERY_LONG,,1,9468500,,"{'id': 7463, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792553789,VERY_LONG,,1,3441500,,"{'id': 8137, 'context': 1}"
792553810,VERY_LONG,17700,3,,,{'id': 173202}
792553811,VERY_LONG,,1,6702300,,"{'id': 9916, 'context': 1, 'bonus_lists': [1693]}"
792553818,VERY_LONG,,1,7106900,,"{'id': 14247, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792553828,VERY_LONG,,1,251300,,"{'id': 12694, 'context': 0}"
792553833,VERY_LONG,,1,3514300,,"{'id': 15670, 'context': 1, 'bonus_lists': [1680]}"
792553841,VERY_LONG,,1,3514300,,"{'id': 15670, 'context': 1, 'bonus_lists': [1677]}"
792553849,VERY_LONG,,1,3514300,,"{'id': 15670, 'context': 0, 'bonus_lists': [1708]}"
792553856,VERY_LONG,,1,3514300,,"{'id': 15670, 'context': 0, 'bonus_lists': [1707]}"
792553862,VERY_LONG,,1,5156900,,"{'id': 14264, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553873,VERY_LONG,,1,29311800,,"{'id': 14855, 'context': 0}"
792553877,VERY_LONG,,1,2249100,,"{'id': 14330, 'context': 1, 'bonus_lists': [1692]}"
792553884,VERY_LONG,,1,449900,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792553890,VERY_LONG,,1,9424500,,"{'id': 15652, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553895,VERY_LONG,,1,9424500,,"{'id': 15652, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792553902,VERY_LONG,,1,1735800,,"{'id': 10225, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553908,VERY_LONG,,1,6444300,,"{'id': 9931, 'context': 1, 'bonus_lists': [1707]}"
792553915,VERY_LONG,,1,13786900,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
792553933,VERY_LONG,,1,5065900,,"{'id': 14286, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792553940,VERY_LONG,,1,2936700,,"{'id': 12055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792553949,VERY_LONG,,1,9635400,,"{'id': 47644, 'context': 0}"
792553956,VERY_LONG,,1,27331500,,"{'id': 94096, 'context': 36, 'bonus_lists': [1700]}"
792553978,VERY_LONG,,1,882200,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1908}]}"
792553982,VERY_LONG,,1,12809000,,"{'id': 14764, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792554023,VERY_LONG,,1,6081200,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792554030,VERY_LONG,,1,6081200,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792554035,VERY_LONG,,1,9483600,,"{'id': 15604, 'context': 54, 'bonus_lists': [1692, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
792554042,VERY_LONG,,1,9483600,,"{'id': 15604, 'context': 54, 'bonus_lists': [1692, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
792554052,VERY_LONG,,1,2567500,,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792554058,VERY_LONG,,1,2924600,,"{'id': 10260, 'context': 0, 'bonus_lists': [1693]}"
792554066,VERY_LONG,,1,2924600,,"{'id': 10260, 'context': 0, 'bonus_lists': [1695]}"
792554074,VERY_LONG,,1,2942000,,"{'id': 14292, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554084,VERY_LONG,,1,8627000,,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792554090,VERY_LONG,,1,31794200,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
792554100,VERY_LONG,,1,6970400,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
792554107,VERY_LONG,,1,3462000,,"{'id': 4732, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554115,VERY_LONG,,1,2091100,,"{'id': 10146, 'context': 0, 'bonus_lists': [1695]}"
792554127,VERY_LONG,,1,9396400,,"{'id': 12039, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792554159,VERY_LONG,,1,4181200,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
792554164,VERY_LONG,,1,46435900,,"{'id': 94042, 'context': 0, 'bonus_lists': [1702]}"
792554168,VERY_LONG,,1,2358000,,"{'id': 9900, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792554185,VERY_LONG,,1,3713900,,"{'id': 10119, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554188,VERY_LONG,,1,3713900,,"{'id': 10119, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792554194,VERY_LONG,,1,4340700,,"{'id': 15383, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792554200,VERY_LONG,,1,7619100,,"{'id': 87419, 'context': 5}"
792554208,VERY_LONG,,1,8183700,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792554214,VERY_LONG,,1,8745500,,"{'id': 15177, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554227,VERY_LONG,18800,2,,,{'id': 172052}
792554232,VERY_LONG,,1,2497400,,"{'id': 87213, 'context': 0}"
792554236,VERY_LONG,,1,5002400,,"{'id': 21800, 'context': 0}"
792554239,VERY_LONG,,1,5002400,,"{'id': 21800, 'context': 0}"
792554245,VERY_LONG,,1,16771500,,"{'id': 14858, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792554251,VERY_LONG,,1,203490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
792554256,VERY_LONG,,1,51139300,,"{'id': 24222, 'context': 0}"
792554260,VERY_LONG,,1,51139300,,"{'id': 24222, 'context': 0}"
792554262,VERY_LONG,,1,6454400,,"{'id': 7489, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554266,VERY_LONG,,1,2976000,,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792554272,VERY_LONG,,1,8676000,,"{'id': 24816, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1887}]}"
792554291,VERY_LONG,,1,12809600,,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1908}]}"
792554293,VERY_LONG,,1,6637900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792554298,VERY_LONG,,1,2008000,,"{'id': 4731, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554303,VERY_LONG,,1,67653100,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
792554307,VERY_LONG,,1,4064700,,"{'id': 14432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554313,VERY_LONG,,1,12510700,,"{'id': 10363, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792554318,VERY_LONG,,1,4803200,,"{'id': 9856, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554321,VERY_LONG,,1,14894700,,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792554325,VERY_LONG,,1,1241000,,"{'id': 7458, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792554329,VERY_LONG,,1,4669500,,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792554335,VERY_LONG,,1,11328000,,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1907}]}"
792554444,VERY_LONG,1500000,2,,,{'id': 132516}
792554595,VERY_LONG,,1,300000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
792554659,VERY_LONG,201100,3,,,{'id': 152550}
792554715,VERY_LONG,140000,16,,,{'id': 154881}
792555495,VERY_LONG,,1,3739000,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
792555499,VERY_LONG,,1,8506000,,"{'id': 165745, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
792555504,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 0, 'bonus_lists': [1706]}"
792555509,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 0, 'bonus_lists': [1709]}"
792555512,VERY_LONG,,1,2048700,,"{'id': 14458, 'context': 1}"
792555521,VERY_LONG,,1,7566500,,"{'id': 9855, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555527,VERY_LONG,,1,1348700,,"{'id': 14337, 'context': 0, 'bonus_lists': [1677]}"
792555533,VERY_LONG,,1,33765800,,"{'id': 15348, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1908}]}"
792555539,VERY_LONG,,1,101956900,,"{'id': 12685, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
792555555,VERY_LONG,,1,11516100,,"{'id': 14792, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555560,VERY_LONG,,1,11724100,,"{'id': 14792, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792555565,VERY_LONG,,1,3112100,,"{'id': 15438, 'context': 0, 'bonus_lists': [1707]}"
792555569,VERY_LONG,,1,1560600,,"{'id': 9875, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555575,VERY_LONG,,1,13423900,,"{'id': 15427, 'context': 0, 'bonus_lists': [1677]}"
792555582,VERY_LONG,,1,13423900,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1815}]}"
792555592,VERY_LONG,,1,3041400,,"{'id': 4045, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792555616,VERY_LONG,,1,4796900,,"{'id': 14273, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555620,VERY_LONG,,1,6693500,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
792555624,VERY_LONG,,1,3784100,,"{'id': 7545, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792555628,VERY_LONG,,1,8711600,,"{'id': 15636, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555634,VERY_LONG,,1,2814600,,"{'id': 7610, 'context': 1}"
792555639,VERY_LONG,,1,50639700,,"{'id': 15523, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
792555646,VERY_LONG,,1,2830800,,"{'id': 10377, 'context': 1, 'bonus_lists': [1680]}"
792555653,VERY_LONG,,1,4552000,,"{'id': 15890, 'context': 0}"
792555656,VERY_LONG,,1,365881200,,"{'id': 22389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
792555663,VERY_LONG,,1,858200,,"{'id': 13091, 'context': 0}"
792555668,VERY_LONG,,1,23897100,,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
792555671,VERY_LONG,,1,527200,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
792555678,VERY_LONG,,1,3103500,,"{'id': 7443, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555688,VERY_LONG,,1,1016500,,"{'id': 10214, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555693,VERY_LONG,,1,29311800,,"{'id': 14855, 'context': 0}"
792555702,VERY_LONG,,1,11844100,,"{'id': 10364, 'context': 0, 'bonus_lists': [1693]}"
792555710,VERY_LONG,,1,19779900,,"{'id': 116498, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792555715,VERY_LONG,,1,110324400,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
792555720,VERY_LONG,,1,21263000,,"{'id': 15350, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555727,VERY_LONG,,1,3947700,,"{'id': 14665, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555733,VERY_LONG,,1,4965900,,"{'id': 10087, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555741,VERY_LONG,,1,20387800,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
792555746,VERY_LONG,,1,2278700,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792555753,VERY_LONG,,1,15272000,,"{'id': 14963, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555762,VERY_LONG,,1,10055500,,"{'id': 15893, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
792555771,VERY_LONG,,1,33756400,,"{'id': 15010, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
792555790,VERY_LONG,,1,3510300,,"{'id': 9947, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555795,VERY_LONG,,1,2933400,,"{'id': 7446, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555802,VERY_LONG,,1,13947900,,"{'id': 9804, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792555808,VERY_LONG,,1,3239400,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
792555814,VERY_LONG,,1,15373000,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
792555823,VERY_LONG,,1,19223400,,"{'id': 15554, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555828,VERY_LONG,,1,5397200,,"{'id': 6416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555838,VERY_LONG,,1,4807000,,"{'id': 7493, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555842,VERY_LONG,,1,7604200,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
792555853,VERY_LONG,,1,9837000,,"{'id': 15430, 'context': 0, 'bonus_lists': [1708]}"
792555872,VERY_LONG,,1,2467600,,"{'id': 14291, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555888,VERY_LONG,,1,4941000,,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792555904,VERY_LONG,,1,15160800,,"{'id': 14964, 'context': 0, 'bonus_lists': [1679]}"
792555910,VERY_LONG,,1,5047600,,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792555916,VERY_LONG,,1,7153300,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792555921,VERY_LONG,,1,4136200,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792555928,VERY_LONG,,1,10302900,,"{'id': 6432, 'context': 1}"
792555947,VERY_LONG,,1,5205500,,"{'id': 9881, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555951,VERY_LONG,,1,4364000,,"{'id': 9901, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555955,VERY_LONG,,1,12233700,,"{'id': 14305, 'context': 0, 'bonus_lists': [1708]}"
792555962,VERY_LONG,,1,16450900,,"{'id': 14374, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1773}]}"
792555971,VERY_LONG,,1,5291100,,"{'id': 7494, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555976,VERY_LONG,,1,7643600,,"{'id': 12040, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555979,VERY_LONG,,1,10112800,,"{'id': 14313, 'context': 0, 'bonus_lists': [1707]}"
792555984,VERY_LONG,,1,6170400,,"{'id': 4038, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792555986,VERY_LONG,,1,5974500,,"{'id': 9288, 'context': 1, 'bonus_lists': [1695]}"
792555993,VERY_LONG,,1,599800,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792556000,VERY_LONG,,1,7528100,,"{'id': 94060, 'context': 36, 'bonus_lists': [1693]}"
792556004,VERY_LONG,,1,5040700,,"{'id': 10228, 'context': 0, 'bonus_lists': [1708]}"
792556009,VERY_LONG,,1,47545800,,"{'id': 1443, 'context': 0}"
792556025,VERY_LONG,,1,1816400,,"{'id': 9896, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792556027,VERY_LONG,,1,2505200,,"{'id': 14268, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
