id,time_left,unit_price,quantity,buyout,bid,item
654039674,VERY_LONG,,1,22014100,20693300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
654039677,VERY_LONG,,1,265818200,249869100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
654039683,VERY_LONG,,1,44110000,41463400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
654039688,VERY_LONG,,1,283656600,266637200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
654039691,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
654039694,VERY_LONG,,1,49970000,46971800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1343}"
654039696,VERY_LONG,,1,66629500,62631700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
654041037,VERY_LONG,12999900,20,,,{'id': 168638}
654041140,VERY_LONG,3500,6,,,{'id': 4306}
654041180,VERY_LONG,244900,1,,,{'id': 14256}
654041339,LONG,358500,983,,,{'id': 171285}
654041366,LONG,5000,40,,,{'id': 171370}
654041379,VERY_LONG,43200,33,,,{'id': 167738}
654041380,LONG,1107400,28,,,{'id': 171272}
654041390,LONG,789800,3,,,{'id': 184090}
654041394,VERY_LONG,8400,2,,,{'id': 72988}
654041398,LONG,5110000,6,,,{'id': 173160}
654041415,LONG,13959000,13,,,{'id': 58480}
654041435,LONG,268500,56,,,{'id': 173172}
654041441,LONG,826100,49,,,{'id': 173171}
654041448,LONG,200000,3,,,{'id': 173037}
654041454,LONG,197500,6,,,{'id': 173034}
654041465,LONG,1300,6,,,{'id': 173032}
654041501,LONG,177500,52,,,{'id': 173130}
654041702,VERY_LONG,,1,379899700,,"{'id': 44413, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
654041744,VERY_LONG,,1,997100,,"{'id': 7362, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
654041759,VERY_LONG,,1,119100,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
654041796,VERY_LONG,,1,77800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
654041807,VERY_LONG,,1,1909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
654042953,LONG,,1,74999900,,"{'id': 173096, 'context': 13}"
654042956,LONG,,1,74999900,,"{'id': 173096, 'context': 13}"
654042958,LONG,,1,2000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654042960,LONG,,1,360000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
654042964,LONG,,1,161119900,,"{'id': 173069, 'context': 13}"
654042972,LONG,,1,164999900,,"{'id': 173078, 'context': 13}"
654042976,LONG,,1,164999900,,"{'id': 173078, 'context': 13}"
654042978,LONG,,1,139999900,,"{'id': 173087, 'context': 13}"
654042984,LONG,,1,28383600,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654042990,LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
654042991,VERY_LONG,999500,10,,,{'id': 74708}
654042993,LONG,99990000,3,,,{'id': 168417}
654043003,LONG,,1,44988500,,"{'id': 180760, 'context': 13}"
654043004,LONG,,1,44988500,,"{'id': 180760, 'context': 13}"
654043006,LONG,,1,7902700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
654043008,LONG,,1,7902700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
654043012,LONG,,1,37171800,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654043013,LONG,,1,2000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654043015,LONG,,1,2000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654043017,LONG,46189600,5,,,{'id': 168412}
654043405,VERY_LONG,7989900,8,,,{'id': 181468}
654043438,VERY_LONG,7989900,7,,,{'id': 181468}
654043517,VERY_LONG,4004100,1,,,{'id': 173162}
654044264,VERY_LONG,200200,2,,,{'id': 180318}
654044481,VERY_LONG,14900,52,,,{'id': 152576}
654044491,VERY_LONG,257000,32,,,{'id': 173204}
654044607,VERY_LONG,109800,4629,,,{'id': 109140}
654044618,VERY_LONG,21500,1611,,,{'id': 109144}
654044640,VERY_LONG,,1,140980000,119833000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
654044642,VERY_LONG,,1,140980000,119833000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
654044644,VERY_LONG,,1,140980000,119833000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
654044662,VERY_LONG,70000,555,,,{'id': 109143}
654044680,VERY_LONG,,1,2008000,,"{'id': 36667, 'context': 0, 'bonus_lists': [1708]}"
654044699,VERY_LONG,4900,2528,,,{'id': 109141}
654044790,VERY_LONG,,1,9959900,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
654044822,VERY_LONG,,1,630702000,,"{'id': 31873, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
654044833,VERY_LONG,,1,76175100,,"{'id': 31874, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
654044846,VERY_LONG,,1,76175100,,"{'id': 31874, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
654044874,VERY_LONG,,1,29754500,23803600,"{'id': 31158, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
654044895,VERY_LONG,15005100,3,,,{'id': 163558}
654044908,VERY_LONG,,1,14600000,12410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
654044928,VERY_LONG,,1,500009100,,"{'id': 32662, 'context': 0}"
654044940,VERY_LONG,12000,1,,,{'id': 179315}
654044942,VERY_LONG,,1,250005200,,"{'id': 32656, 'context': 0}"
654044945,VERY_LONG,,1,250005200,,"{'id': 32656, 'context': 0}"
654044952,VERY_LONG,47000,4,,,{'id': 172054}
654044953,VERY_LONG,,1,425400200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 189}]}"
654044963,VERY_LONG,,1,425400200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
654044977,VERY_LONG,,1,425400200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
654044991,VERY_LONG,199900,9,,,{'id': 172059}
654045001,VERY_LONG,5900,726,,,{'id': 109142}
654045014,VERY_LONG,,1,8120200,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654045047,VERY_LONG,,1,100000100,,"{'id': 32670, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
654045067,VERY_LONG,,1,29754500,23803600,"{'id': 31158, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
654045069,VERY_LONG,,1,29754500,23803600,"{'id': 31158, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
654045078,VERY_LONG,9800,200,,,{'id': 109137}
654045086,VERY_LONG,,1,425400200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1224}]}"
654045103,VERY_LONG,650000,4,,,{'id': 168822}
654045115,VERY_LONG,1499900,1,,,{'id': 168825}
654045131,VERY_LONG,50000,363,,,{'id': 109138}
654045149,VERY_LONG,,1,2399473600,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 41, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
654045179,VERY_LONG,,1,50003600,,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
654045185,VERY_LONG,6600,200,,,{'id': 109129}
654045193,VERY_LONG,,1,46216500,,"{'id': 169285, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
654045212,VERY_LONG,,1,367447100,349074700,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
654045220,VERY_LONG,,1,188723200,160414700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
654045239,VERY_LONG,,1,60003800,,"{'id': 163963, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
654045248,VERY_LONG,,1,85469800,72649300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
654045258,VERY_LONG,289600,5,,,{'id': 170554}
654045288,VERY_LONG,,1,9855100,9362300,"{'id': 56491, 'context': 0, 'bonus_lists': [1684, 6846]}"
654045713,LONG,8395200,500,,,{'id': 12363}
654045743,LONG,,1,221220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
654046231,VERY_LONG,289600,9935,,,{'id': 170554}
654046251,VERY_LONG,289600,2000,,,{'id': 170554}
654046276,VERY_LONG,1206600,14,,,{'id': 171315}
654046478,VERY_LONG,7989900,20,,,{'id': 181468}
654047491,VERY_LONG,490000,1,,,{'id': 108439}
654047553,VERY_LONG,189900,2,,,{'id': 89112}
654047554,VERY_LONG,799400,240,,,{'id': 172045}
654047576,VERY_LONG,75000,1,,,{'id': 74247}
654047597,VERY_LONG,559900,2,,,{'id': 160053}
654049820,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654049823,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654049824,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654049827,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654049828,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654049830,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654049867,LONG,30000,198,,,{'id': 172935}
654049891,LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654049909,LONG,,1,22506500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654049961,LONG,,1,60000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654049988,LONG,,1,69006700,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654050024,LONG,,1,99980000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
654050175,VERY_LONG,4300,3,,,{'id': 14344}
654050277,VERY_LONG,257000,3,,,{'id': 173204}
654050286,VERY_LONG,47000,5,,,{'id': 172054}
654051038,VERY_LONG,,1,40004500,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 209, 532]}"
654051077,VERY_LONG,20000,9,,,{'id': 163569}
654051087,VERY_LONG,1805000,1,,,{'id': 109599}
654051114,VERY_LONG,115700,2,,,{'id': 160502}
654051142,LONG,,1,1356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
654051168,LONG,,1,9598300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
654051195,LONG,,1,149000000,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
654051240,VERY_LONG,,1,40003800,,"{'id': 60223, 'context': 0}"
654051244,LONG,4004100,11,,,{'id': 173162}
654051268,LONG,4989900,4,,,{'id': 173163}
654051291,LONG,5110000,7,,,{'id': 173160}
654051842,VERY_LONG,,1,163000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
654051844,VERY_LONG,,1,163000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
654051846,VERY_LONG,,1,163000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
654051898,VERY_LONG,,1,50000100,,"{'id': 129217, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
654052202,VERY_LONG,12000,2,,,{'id': 179315}
654052246,VERY_LONG,80000,3,,,{'id': 178786}
654052271,VERY_LONG,,1,699999600,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
654052276,VERY_LONG,199900,6,,,{'id': 172059}
654052305,VERY_LONG,70000,9,,,{'id': 172058}
654052323,VERY_LONG,9000,9,,,{'id': 172057}
654052430,VERY_LONG,112700,3,,,{'id': 4625}
654052432,VERY_LONG,238500,2,,,{'id': 2452}
654052437,VERY_LONG,40000,2,,,{'id': 785}
654052440,VERY_LONG,74900,2,,,{'id': 2453}
654052443,VERY_LONG,20000,2,,,{'id': 36905}
654052445,VERY_LONG,19900,4,,,{'id': 4306}
654052514,LONG,47000,1,,,{'id': 172054}
654052723,VERY_LONG,257000,3,,,{'id': 173204}
654052885,VERY_LONG,31500,15,,,{'id': 172089}
654053651,LONG,,1,3200000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
654053698,VERY_LONG,3769400,1,,,{'id': 153597}
654054058,VERY_LONG,1000,188,,,{'id': 173043}
654054070,VERY_LONG,3500,70,,,{'id': 173038}
654054212,VERY_LONG,1300,310,,,{'id': 172052}
654054283,VERY_LONG,12001700,1,,,{'id': 133688}
654054551,VERY_LONG,7989900,4,,,{'id': 181468}
654054624,VERY_LONG,257000,15,,,{'id': 173204}
654054649,VERY_LONG,23800,9,,,{'id': 152875}
654055300,VERY_LONG,,1,395005700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
654055310,VERY_LONG,,1,178536800,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
654055325,VERY_LONG,,1,359000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
654055339,VERY_LONG,,1,350000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
654055362,VERY_LONG,7989800,3,,,{'id': 181468}
654055366,LONG,,1,149990000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
654055376,LONG,,1,60000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654055380,LONG,,1,60000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
654055386,LONG,,1,348871800,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
654055392,LONG,,1,115000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
654055402,LONG,,1,112900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
654055473,LONG,,1,29950000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
654055477,LONG,,1,223990000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
654055478,VERY_LONG,709500,95,,,{'id': 36916}
654055479,LONG,,1,249999900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
654055481,LONG,,1,49990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
654055483,LONG,,1,279980000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
654055484,LONG,,1,98000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
654055485,LONG,,1,121327000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654055487,LONG,,1,180000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
654055583,VERY_LONG,400000,1,,,{'id': 36933}
654055594,VERY_LONG,495100,1,,,{'id': 36930}
654055608,VERY_LONG,40000,1,,,{'id': 36929}
654055617,VERY_LONG,4330000,1,,,{'id': 36927}
654055633,VERY_LONG,3800,2,,,{'id': 36926}
654055643,LONG,,1,395005700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
654055676,VERY_LONG,257000,2,,,{'id': 173204}
654055701,VERY_LONG,8500,18,,,{'id': 37701}
654055714,VERY_LONG,19000,14,,,{'id': 37705}
654056090,LONG,,1,395005700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
654056359,VERY_LONG,,1,1689950000,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
654056391,VERY_LONG,,1,199980000,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
654056627,VERY_LONG,,1,241899900,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 20, 551], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 2092}]}"
654057454,LONG,,1,15550000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
654057457,LONG,,1,15550000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
654057461,LONG,,1,25830800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
654057464,LONG,,1,25830800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
654057469,LONG,,1,25830800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
654057472,VERY_LONG,46900,6,,,{'id': 172054}
654057474,LONG,,1,77448900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654057475,LONG,,1,43392100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654057478,LONG,,1,43392100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654057480,LONG,,1,43392100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654057483,LONG,,1,43392100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654057485,LONG,,1,43392100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654057487,LONG,,1,44020400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654057488,LONG,,1,20009900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654057490,LONG,,1,61502200,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654057493,LONG,,1,61502200,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654057497,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057499,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057500,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057502,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057504,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057507,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057508,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057510,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057511,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
654057513,VERY_LONG,2978700,1,,,{'id': 172410}
654057646,LONG,,1,499997300,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
654057650,LONG,,1,400009800,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
654057654,LONG,,1,31250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
654057657,LONG,,1,31250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
654057660,LONG,,1,31250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
654057663,LONG,,1,31250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
654057670,LONG,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
654057673,LONG,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
