id,time_left,unit_price,quantity,buyout,bid,item
1739966580,VERY_LONG,30946900,4,,,{'id': 44457}
1739966585,VERY_LONG,,1,350000,332500,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739966590,VERY_LONG,,1,350000,332500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739966592,VERY_LONG,,1,40668200,38634800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1739966594,LONG,5499500,1,,,{'id': 172408}
1739966595,VERY_LONG,2505500,3,,,{'id': 38912}
1739966598,VERY_LONG,,1,1490000,1415500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1739966606,VERY_LONG,,1,11119800,10563800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1739966608,VERY_LONG,,1,11119800,10563800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1739966609,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739966627,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739966638,VERY_LONG,39900,11,,,{'id': 172092}
1739966641,LONG,4990000,1,,,{'id': 183738}
1739966681,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1739966696,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1739966701,LONG,6315300,1,,,{'id': 172419}
1739966708,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1739966753,LONG,5249500,1,,,{'id': 172415}
1739966766,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1739966778,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1739966792,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1739966977,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739967000,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739967066,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1739967088,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1739968125,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1739968192,VERY_LONG,700,28,,,{'id': 172052}
1739968197,VERY_LONG,,1,7625400,7244100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739968199,VERY_LONG,,1,760600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1739968200,VERY_LONG,,1,145970000,138671500,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1739968201,VERY_LONG,,1,2315600,,"{'id': 24595, 'context': 0, 'bonus_lists': [1706]}"
1739968203,VERY_LONG,,1,188995000,179545300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1739968204,VERY_LONG,,1,65345400,62078100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1739968205,VERY_LONG,,1,74180000,70471000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1739968207,VERY_LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1739968208,VERY_LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1739968210,VERY_LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1739968213,VERY_LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1739968214,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739968215,VERY_LONG,,1,37570000,35691500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1739968217,VERY_LONG,,1,22744400,,"{'id': 36529, 'context': 0, 'bonus_lists': [1705]}"
1739968219,VERY_LONG,,1,1260500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1739968221,VERY_LONG,,1,1260500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1739968225,VERY_LONG,,1,780000,741000,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1739968227,VERY_LONG,,1,780000,741000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1739968228,VERY_LONG,,1,9980000,9481000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1739968229,VERY_LONG,,1,9980000,9481000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1739968230,VERY_LONG,,1,1017800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1739968232,VERY_LONG,,1,920500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1739968233,VERY_LONG,1323600,1,,,{'id': 31887}
1739968235,VERY_LONG,,1,1273000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1739968237,VERY_LONG,6396900,1,,,{'id': 112280}
1739968238,VERY_LONG,,1,10946300,,"{'id': 14456, 'context': 0}"
1739968239,VERY_LONG,,1,340000,323000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739968243,VERY_LONG,,1,48123200,,"{'id': 82271, 'context': 0, 'bonus_lists': [1701]}"
1739968247,VERY_LONG,18685800,3,,,{'id': 38780}
1739968249,VERY_LONG,3363900,1,,,{'id': 38767}
1739968251,VERY_LONG,,1,11167300,10608900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1739968253,VERY_LONG,,1,492708400,,"{'id': 2241, 'context': 0}"
1739968257,VERY_LONG,,1,967200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1739968260,VERY_LONG,,1,967200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1739968263,VERY_LONG,,1,20990000,19940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1739968265,VERY_LONG,8273000,1,,,{'id': 38782}
1739968266,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739968268,VERY_LONG,928800,5,,,{'id': 38771}
1739968273,VERY_LONG,,1,19990000,18990500,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1739968274,VERY_LONG,,1,4990900,4741400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1739968275,VERY_LONG,650000,1,,,{'id': 38768}
1739968276,VERY_LONG,,1,513900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1739968279,VERY_LONG,,1,392300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1739968281,VERY_LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1739968283,VERY_LONG,8931500,1,,,{'id': 112271}
1739968284,VERY_LONG,2505500,2,,,{'id': 38912}
1739968288,VERY_LONG,460000,6,,,{'id': 173034}
1739968321,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1739968335,VERY_LONG,10000,94,,,{'id': 173032}
1739968341,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1739968369,VERY_LONG,39900,14,,,{'id': 172092}
1739968394,VERY_LONG,460000,23,,,{'id': 173034}
1739968404,VERY_LONG,590000,33,,,{'id': 173036}
1739968410,VERY_LONG,299900,4,,,{'id': 173037}
1739968411,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739968420,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739968443,VERY_LONG,57000,120,,,{'id': 172055}
1739968447,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739968464,VERY_LONG,10700,68,,,{'id': 172052}
1739968465,VERY_LONG,,1,447300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1739968470,VERY_LONG,,1,1580900,,"{'id': 36063, 'context': 2, 'bonus_lists': [1707]}"
1739968472,VERY_LONG,,1,114590300,,"{'id': 76157, 'context': 2, 'bonus_lists': [4536]}"
1739968478,VERY_LONG,,1,19472200,18498600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1739968481,VERY_LONG,,1,19472200,18498600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1739968482,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1739968483,VERY_LONG,,1,18003000,,"{'id': 36499, 'context': 2, 'bonus_lists': [1695]}"
1739968486,VERY_LONG,,1,336500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1739968490,VERY_LONG,,1,336500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1739968492,VERY_LONG,,1,564300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1739968496,VERY_LONG,,1,1273000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1739968502,VERY_LONG,,1,1990000,1890500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1739968503,VERY_LONG,,1,27280000,25916000,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1739968506,VERY_LONG,,1,210000700,,"{'id': 14169, 'context': 0}"
1739968510,VERY_LONG,,1,4990000,4740500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1739968512,VERY_LONG,,1,4990000,4740500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1739968514,VERY_LONG,,1,3714400,3528700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1739968515,VERY_LONG,,1,1490000,1415500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1739968518,VERY_LONG,,1,9580000,9101000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1739968520,VERY_LONG,,1,7580000,7201000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1739968523,VERY_LONG,,1,20297900,19283000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1739968524,VERY_LONG,,1,4990000,4740500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1739968535,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1739968545,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1739968563,VERY_LONG,,1,350200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1739968575,VERY_LONG,,1,800000000,,"{'id': 90655, 'context': 0}"
1739968597,VERY_LONG,,1,350200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1739968606,VERY_LONG,,1,350200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1739968650,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1739968683,VERY_LONG,,1,4444440000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1739968689,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739968699,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739968702,VERY_LONG,1184300,23,,,{'id': 172041}
1739968708,VERY_LONG,3090000,24,,,{'id': 171273}
1739968713,VERY_LONG,3208200,208,,,{'id': 171349}
1739968722,VERY_LONG,2998400,51,,,{'id': 171270}
1739968731,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1739968739,VERY_LONG,57000,4,,,{'id': 172055}
1739968745,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1739968760,VERY_LONG,,1,489900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1739968769,VERY_LONG,350000,31,,,{'id': 171286}
1739968785,VERY_LONG,,1,489900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1739968804,VERY_LONG,,1,489900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1739968824,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1739968982,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739969000,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739969014,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739969024,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739969033,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739969088,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739970108,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739970140,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739970164,VERY_LONG,,1,4970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1739970176,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739970187,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739970193,VERY_LONG,15550000,2,,,{'id': 180457}
1739970199,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739970207,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1739970223,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1739970230,VERY_LONG,10700,3,,,{'id': 172052}
1739970245,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1739970249,VERY_LONG,39900,3,,,{'id': 172092}
1739970265,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
