id,time_left,unit_price,quantity,buyout,bid,item
1739954070,VERY_LONG,,1,31108100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1739954076,VERY_LONG,,1,70330000,,"{'id': 164411, 'context': 11}"
1739954083,VERY_LONG,,1,70330000,,"{'id': 164411, 'context': 11}"
1739954087,VERY_LONG,,1,122934900,,"{'id': 164314, 'context': 11}"
1739954092,VERY_LONG,,1,63450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739954098,VERY_LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1739955104,VERY_LONG,,1,847900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1739955108,VERY_LONG,800000,11,,,{'id': 111447}
1739955111,VERY_LONG,,1,174500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1739955118,VERY_LONG,,1,716087800,,"{'id': 164497, 'context': 31}"
1739955122,VERY_LONG,,1,301300100,,"{'id': 164394, 'context': 31}"
1739955128,VERY_LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1739955132,VERY_LONG,,1,88900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1739955136,VERY_LONG,20000,18,,,{'id': 63122}
1739955137,VERY_LONG,,1,73900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1739955141,VERY_LONG,,1,100756300,,"{'id': 164510, 'context': 31}"
1739955146,VERY_LONG,,1,64400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1739955150,VERY_LONG,,1,216041100,,"{'id': 164450, 'context': 11}"
1739955154,VERY_LONG,,1,216041100,,"{'id': 164450, 'context': 11}"
1739955159,VERY_LONG,,1,155080700,,"{'id': 166814, 'context': 11}"
1739955185,VERY_LONG,1082900,13,,,{'id': 172047}
1739955188,VERY_LONG,,1,547000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1739955191,VERY_LONG,,1,290000500,,"{'id': 164319, 'context': 11}"
1739955197,VERY_LONG,,1,85469100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1739955204,VERY_LONG,,1,119950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1739955210,VERY_LONG,,1,18255300,,"{'id': 166829, 'context': 11}"
1739955213,VERY_LONG,,1,318037900,,"{'id': 164444, 'context': 31}"
1739955216,VERY_LONG,310000,18,,,{'id': 183823}
1739955219,VERY_LONG,,1,64542400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1739955223,VERY_LONG,,1,178000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1739955226,VERY_LONG,,1,700659000,,"{'id': 14380, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1739955231,VERY_LONG,,1,25998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1739955235,VERY_LONG,,1,135940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1739955240,VERY_LONG,,1,65499700,,"{'id': 166825, 'context': 11}"
1739955243,VERY_LONG,,1,100000000,,"{'id': 6527, 'context': 1}"
1739955249,VERY_LONG,,1,60490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1739955254,VERY_LONG,,1,200008500,,"{'id': 164392, 'context': 11}"
1739955260,VERY_LONG,,1,127347400,,"{'id': 166834, 'context': 11}"
1739955264,VERY_LONG,,1,351385000,,"{'id': 164568, 'context': 11}"
1739955269,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1739955274,VERY_LONG,,1,574125700,,"{'id': 164293, 'context': 11}"
1739955279,VERY_LONG,,1,39189400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1739955284,VERY_LONG,,1,199767800,,"{'id': 164527, 'context': 11}"
1739955292,VERY_LONG,,1,96702900,,"{'id': 164396, 'context': 11}"
1739955297,VERY_LONG,,1,131208600,,"{'id': 166822, 'context': 11}"
1739955300,VERY_LONG,,1,340909000,,"{'id': 164333, 'context': 11}"
1739955303,VERY_LONG,,1,139644800,,"{'id': 164471, 'context': 11}"
1739955306,VERY_LONG,,1,139644800,,"{'id': 164471, 'context': 31}"
1739955309,VERY_LONG,,1,37006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1739955313,VERY_LONG,,1,76990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1739955319,VERY_LONG,,1,68400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1739955326,VERY_LONG,,1,234880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1739955334,VERY_LONG,,1,67988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1739955339,VERY_LONG,,1,78950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1739955344,VERY_LONG,,1,170531500,,"{'id': 164350, 'context': 11}"
1739955349,VERY_LONG,,1,148293000,,"{'id': 164455, 'context': 11}"
1739955351,VERY_LONG,,1,49199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1739955357,VERY_LONG,,1,231268900,,"{'id': 164273, 'context': 11}"
1739955360,VERY_LONG,,1,231268900,,"{'id': 164273, 'context': 11}"
1739955365,VERY_LONG,,1,90006900,,"{'id': 164484, 'context': 11}"
1739955368,VERY_LONG,,1,15933600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1739955391,MEDIUM,4990000,2,,,{'id': 172042}
1739955401,VERY_LONG,,1,241372300,,"{'id': 164330, 'context': 11}"
1739955404,VERY_LONG,,1,194193600,,"{'id': 164442, 'context': 11}"
1739955408,VERY_LONG,,1,40608700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1739955411,VERY_LONG,,1,119989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1739955413,VERY_LONG,,1,42752300,,"{'id': 164284, 'context': 11}"
1739955446,VERY_LONG,,1,9870100,,"{'id': 7281, 'context': 0, 'bonus_lists': [6843]}"
1739955499,MEDIUM,300000,12,,,{'id': 171286}
1739955971,VERY_LONG,,1,200000,,"{'id': 45680, 'context': 0}"
1739956084,VERY_LONG,,1,400000,,"{'id': 37820, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 32}]}"
1739956353,VERY_LONG,500000,1,,,{'id': 31905}
1739956400,VERY_LONG,,1,159300,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1739956424,VERY_LONG,,1,509100,,"{'id': 25138, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1739956471,VERY_LONG,,1,106100,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1739956480,VERY_LONG,34000,813,,,{'id': 111557}
1739956520,VERY_LONG,,1,1003900,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739956551,VERY_LONG,,1,1003800,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739956580,VERY_LONG,,1,204300,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 186}]}"
1739956648,VERY_LONG,,1,155400,,"{'id': 116636, 'context': 6, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1739956694,VERY_LONG,,1,150000,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739956818,VERY_LONG,,1,502200,,"{'id': 45089, 'context': 11, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739956852,VERY_LONG,,1,102700,,"{'id': 36378, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739956913,VERY_LONG,,1,500000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739956983,VERY_LONG,,1,306400,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739957022,VERY_LONG,1879200,33,,,{'id': 171266}
1739957090,VERY_LONG,,1,10000,,"{'id': 2598, 'context': 0}"
1739957097,VERY_LONG,388900,120,,,{'id': 171267}
1739958126,VERY_LONG,,1,620000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1739958239,VERY_LONG,,1,535006100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739958339,VERY_LONG,,1,980000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739958352,VERY_LONG,5500,20,,,{'id': 172052}
1739958357,VERY_LONG,8251100,2,,,{'id': 13926}
1739958369,VERY_LONG,,1,216041100,,"{'id': 164450, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1739958371,VERY_LONG,,1,2901593300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
1739958381,VERY_LONG,,1,3125358100,,"{'id': 3231, 'context': 0}"
1739958389,VERY_LONG,,1,2110834700,,"{'id': 54501, 'context': 0}"
1739958392,VERY_LONG,,1,96779300,,"{'id': 87519, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739958404,VERY_LONG,285000,38,,,{'id': 34057}
1739958406,VERY_LONG,,1,2493639400,,"{'id': 25159, 'context': 0, 'bonus_lists': [1678]}"
1739958408,VERY_LONG,,1,2000000000,,"{'id': 25159, 'context': 0, 'bonus_lists': [1706]}"
1739958409,VERY_LONG,,1,102120300,,"{'id': 164329, 'context': 11}"
1739958410,VERY_LONG,,1,110060100,,"{'id': 94085, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1739958413,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958415,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958416,VERY_LONG,,1,1800006600,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739958417,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1739958418,VERY_LONG,,1,1617410100,,"{'id': 54502, 'context': 0}"
1739958419,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 237}]}"
1739958421,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958422,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958424,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958428,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958429,VERY_LONG,15009100,4,,,{'id': 58480}
1739958431,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958433,VERY_LONG,,1,200000,,"{'id': 4500, 'context': 0}"
1739958434,VERY_LONG,,1,254906400,,"{'id': 43256, 'context': 0}"
1739958565,VERY_LONG,,1,2500006600,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739958653,VERY_LONG,,1,370629100,,"{'id': 164437, 'context': 31}"
1739958658,VERY_LONG,,1,144554500,,"{'id': 164391, 'context': 11}"
1739958659,VERY_LONG,,1,24912900,,"{'id': 164451, 'context': 11}"
1739958661,VERY_LONG,,1,38781900,,"{'id': 1357, 'context': 0}"
1739958663,VERY_LONG,,1,39780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1739958668,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1739958673,VERY_LONG,,1,323185300,,"{'id': 164427, 'context': 11}"
1739958679,VERY_LONG,,1,35340700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1739958684,VERY_LONG,,1,194193600,,"{'id': 164442, 'context': 11}"
1739958686,VERY_LONG,,1,36851700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1739958687,VERY_LONG,,1,199999900,,"{'id': 164443, 'context': 11}"
1739958690,VERY_LONG,,1,196900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1739958692,VERY_LONG,,1,90924500,,"{'id': 163925, 'context': 11}"
1739958695,VERY_LONG,,1,168400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1739958699,VERY_LONG,,1,26691700,,"{'id': 164335, 'context': 11}"
1739958702,VERY_LONG,,1,77072100,,"{'id': 166835, 'context': 11}"
1739958706,VERY_LONG,,1,379391500,,"{'id': 164448, 'context': 11}"
1739958711,VERY_LONG,,1,286200200,,"{'id': 164553, 'context': 11}"
1739958714,VERY_LONG,,1,91497200,,"{'id': 166836, 'context': 11}"
1739958720,VERY_LONG,,1,223389300,,"{'id': 143898, 'context': 11}"
1739958725,VERY_LONG,,1,90314300,,"{'id': 166820, 'context': 11}"
1739958730,VERY_LONG,,1,534177000,,"{'id': 164447, 'context': 11}"
1739958811,VERY_LONG,,1,324188300,,"{'id': 164543, 'context': 11}"
1739958815,VERY_LONG,,1,162192300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1739958816,VERY_LONG,,1,222220100,,"{'id': 164494, 'context': 11}"
1739958821,VERY_LONG,,1,62191400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1739958823,VERY_LONG,,1,243614100,,"{'id': 164569, 'context': 11}"
1739958825,VERY_LONG,,1,26242200,,"{'id': 164344, 'context': 11}"
1739958826,VERY_LONG,,1,26242200,,"{'id': 164344, 'context': 11}"
1739958828,VERY_LONG,,1,716087800,,"{'id': 164497, 'context': 11}"
1739958831,VERY_LONG,,1,37499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1739958836,VERY_LONG,,1,231689200,,"{'id': 18365, 'context': 0}"
1739958838,VERY_LONG,,1,318037900,,"{'id': 164444, 'context': 11}"
1739958844,VERY_LONG,,1,166171000,,"{'id': 164550, 'context': 11}"
1739958846,VERY_LONG,,1,556647900,,"{'id': 52253, 'context': 11}"
1739958849,VERY_LONG,,1,195877800,,"{'id': 164306, 'context': 11}"
1739958851,VERY_LONG,,1,111075100,,"{'id': 164390, 'context': 11}"
1739958854,VERY_LONG,,1,111075100,,"{'id': 164390, 'context': 11}"
1739958858,VERY_LONG,,1,444445100,,"{'id': 164428, 'context': 31}"
1739958860,VERY_LONG,,1,444445100,,"{'id': 164428, 'context': 11}"
1739958864,VERY_LONG,,1,198400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1739958866,VERY_LONG,,1,140829100,,"{'id': 164395, 'context': 11}"
1739958868,VERY_LONG,,1,84999800,,"{'id': 166839, 'context': 11}"
1739958870,VERY_LONG,,1,231525600,,"{'id': 164489, 'context': 31}"
1739958871,VERY_LONG,,1,50000000,,"{'id': 164461, 'context': 11}"
1739958873,VERY_LONG,,1,196829900,,"{'id': 164520, 'context': 11}"
1739958876,VERY_LONG,,1,228088000,,"{'id': 164388, 'context': 11}"
1739958878,VERY_LONG,,1,153149000,,"{'id': 164567, 'context': 31}"
1739958880,VERY_LONG,,1,54469600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1739958882,VERY_LONG,,1,35882500,,"{'id': 164467, 'context': 11}"
1739958883,VERY_LONG,,1,35882500,,"{'id': 164467, 'context': 11}"
1739958948,VERY_LONG,,1,148980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1739958952,VERY_LONG,,1,734133300,,"{'id': 164429, 'context': 31}"
1739958958,VERY_LONG,,1,238900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1739958962,VERY_LONG,,1,44384900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1739958965,VERY_LONG,,1,145949400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1739958968,VERY_LONG,,1,25355600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1739958972,VERY_LONG,,1,871546300,,"{'id': 164493, 'context': 11}"
1739958974,VERY_LONG,,1,26824800,,"{'id': 164454, 'context': 11}"
1739958978,VERY_LONG,,1,454779900,,"{'id': 164265, 'context': 11}"
1739958982,VERY_LONG,,1,155080700,,"{'id': 166814, 'context': 11}"
1739958985,VERY_LONG,,1,52592200,,"{'id': 169289, 'context': 11}"
1739958988,VERY_LONG,,1,33979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1739958991,VERY_LONG,,1,53330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1739958994,VERY_LONG,,1,134425200,,"{'id': 163926, 'context': 11}"
1739958996,VERY_LONG,,1,34325300,,"{'id': 164503, 'context': 11}"
1739958998,VERY_LONG,,1,156700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1739959000,VERY_LONG,,1,102120300,,"{'id': 164329, 'context': 11}"
1739959003,VERY_LONG,,1,57059700,,"{'id': 164456, 'context': 11}"
1739959009,VERY_LONG,,1,57059700,,"{'id': 164456, 'context': 11}"
1739959014,VERY_LONG,,1,27437700,,"{'id': 164424, 'context': 11}"
1739959015,VERY_LONG,,1,27437700,,"{'id': 164424, 'context': 11}"
1739959017,VERY_LONG,,1,121179500,,"{'id': 164280, 'context': 11}"
1739959020,VERY_LONG,,1,121179500,,"{'id': 164280, 'context': 11}"
1739959023,VERY_LONG,,1,125937400,,"{'id': 164547, 'context': 11}"
1739959025,VERY_LONG,,1,33379100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1739959026,VERY_LONG,,1,36279700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1739959027,VERY_LONG,,1,340909000,,"{'id': 164333, 'context': 11}"
1739959028,VERY_LONG,,1,107500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1739959030,VERY_LONG,,1,89900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1739959032,VERY_LONG,,1,390900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1739959035,VERY_LONG,,1,148293000,,"{'id': 164455, 'context': 11}"
1739959037,VERY_LONG,,1,23708700,,"{'id': 164345, 'context': 11}"
1739959040,VERY_LONG,,1,62817100,,"{'id': 164352, 'context': 11}"
1739959042,VERY_LONG,,1,122260500,,"{'id': 164480, 'context': 31}"
1739959044,VERY_LONG,,1,94191300,,"{'id': 164499, 'context': 11}"
1739959046,VERY_LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1739959048,VERY_LONG,,1,138765100,,"{'id': 23821, 'context': 0}"
1739959051,VERY_LONG,,1,58258000,,"{'id': 164397, 'context': 11}"
1739959054,VERY_LONG,,1,108159300,,"{'id': 166831, 'context': 11}"
1739959055,VERY_LONG,,1,134111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
