id,time_left,unit_price,quantity,buyout,bid,item
653983305,VERY_LONG,,1,21081500,20027400,"{'id': 41114, 'context': 0}"
653983306,VERY_LONG,30000000,64,,,{'id': 173163}
653983310,VERY_LONG,,1,17565900,16687600,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
653983315,VERY_LONG,,1,17565900,16687600,"{'id': 8490, 'context': 14}"
653983318,MEDIUM,12000000,1,,,{'id': 173062}
653983320,VERY_LONG,21000000,40,,,{'id': 173160}
653983326,VERY_LONG,,1,74999900,71249900,"{'id': 111660, 'context': 11}"
653983332,VERY_LONG,,1,74999900,71249900,"{'id': 111660, 'context': 11}"
653983335,VERY_LONG,135000000,7,,,{'id': 180445}
653983336,MEDIUM,1300000,6,,,{'id': 173122}
653983338,VERY_LONG,,1,26205100,24894800,"{'id': 42727, 'context': 0}"
653983340,VERY_LONG,,1,93000000,88350000,"{'id': 43666, 'context': 0, 'bonus_lists': [6883]}"
653983343,MEDIUM,,1,638900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653983347,VERY_LONG,357200,57,,,{'id': 13465}
653983354,VERY_LONG,59606000,1,,,{'id': 71807}
653983357,VERY_LONG,60000,9,,,{'id': 87277}
653983359,VERY_LONG,,1,3550000,3408000,"{'id': 4343, 'context': 0, 'bonus_lists': [6839]}"
653983360,VERY_LONG,,1,99998700,94998800,"{'id': 138789, 'context': 13}"
653983363,VERY_LONG,1686500,8,,,{'id': 23437}
653983371,VERY_LONG,,1,320000700,304000700,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
653983377,VERY_LONG,20750000,5,,,{'id': 24243}
653983380,MEDIUM,,1,1292300,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
653983381,VERY_LONG,100000,10,,,{'id': 42751}
653983386,VERY_LONG,257300,2884,,,{'id': 168586}
653983390,VERY_LONG,145000,43,,,{'id': 171830}
653983393,VERY_LONG,,1,680000000,646000000,"{'id': 118101, 'context': 0}"
653983397,MEDIUM,750000,6,,,{'id': 173124}
653983399,VERY_LONG,,1,235000000,223250000,"{'id': 75105, 'context': 0, 'bonus_lists': [6866]}"
653983401,VERY_LONG,115800,4400,,,{'id': 169701}
653983406,VERY_LONG,,1,261809100,248718600,"{'id': 43860, 'context': 0}"
653983408,VERY_LONG,,1,13009600,12359100,"{'id': 36393, 'context': 3, 'bonus_lists': [1708]}"
653983409,MEDIUM,,1,455400,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653983410,VERY_LONG,16820000,4,,,{'id': 77531}
653983413,VERY_LONG,32500000,2,,,{'id': 129287}
653983414,VERY_LONG,1450000,2,,,{'id': 172936}
653983418,VERY_LONG,,1,21919500,20823500,"{'id': 13012, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
653983421,MEDIUM,,1,5071900,4869000,"{'id': 9999, 'context': 0, 'bonus_lists': [6869]}"
653983425,VERY_LONG,,1,98000000,93100000,"{'id': 38592, 'context': 0}"
653983427,MEDIUM,5270000,4,,,{'id': 173161}
653983442,MEDIUM,2910000,5,,,{'id': 172361}
653983458,MEDIUM,,1,979500,,"{'id': 6384, 'context': 0, 'bonus_lists': [6835]}"
653983470,MEDIUM,2207900,20,,,{'id': 172439}
653983480,MEDIUM,15446200,4,,,{'id': 38987}
653983710,VERY_LONG,30000,4,,,{'id': 74247}
653983863,MEDIUM,,1,2995600,2875800,"{'id': 10024, 'context': 0, 'bonus_lists': [6874]}"
653983880,MEDIUM,,1,9143900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
653983885,MEDIUM,,1,9143900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
653983907,MEDIUM,2890000,5,,,{'id': 171273}
653983922,MEDIUM,2400000,2,,,{'id': 172363}
653983923,MEDIUM,,1,99998700,,"{'id': 138789, 'context': 13}"
653983927,MEDIUM,14909100,2,,,{'id': 172368}
653983932,MEDIUM,4999900,1,,,{'id': 172364}
653983933,MEDIUM,289800,113,,,{'id': 171286}
653983948,MEDIUM,,1,6500700,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653983950,MEDIUM,3980500,1,,,{'id': 52743}
653983955,MEDIUM,150000,2,,,{'id': 104126}
653983964,MEDIUM,2270000,5,,,{'id': 172362}
653983991,MEDIUM,,1,1418600,,"{'id': 2577, 'context': 0, 'bonus_lists': [6835]}"
653984002,MEDIUM,1300000,6,,,{'id': 173121}
653984025,MEDIUM,7400000,6,,,{'id': 173160}
653984035,MEDIUM,24482400,1,,,{'id': 52747}
653984041,MEDIUM,1050000,148,,,{'id': 172062}
653984070,MEDIUM,1199800,2,,,{'id': 177661}
653984081,MEDIUM,25276300,1,,,{'id': 41603}
653984099,MEDIUM,2270000,3,,,{'id': 172412}
653984111,MEDIUM,,1,2404200,,"{'id': 172249, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653984125,MEDIUM,5960100,7,,,{'id': 173162}
653984130,MEDIUM,,1,49001600,,"{'id': 41252, 'context': 0, 'bonus_lists': [6835]}"
653984150,MEDIUM,450000,4,,,{'id': 172406}
653984161,MEDIUM,,1,1499800,,"{'id': 10056, 'context': 0, 'bonus_lists': [6835]}"
653984174,MEDIUM,,1,1979400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653984187,MEDIUM,,1,1979400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653984202,MEDIUM,,1,500000,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
653984219,MEDIUM,,1,5990000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
653984223,MEDIUM,300000,1,,,{'id': 82443}
653984230,MEDIUM,,1,1810700,1738300,"{'id': 10003, 'context': 0, 'bonus_lists': [6871]}"
653984245,MEDIUM,,1,3798800,3646800,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653984322,MEDIUM,,1,3798800,3646800,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653984500,VERY_LONG,88200,3,,,{'id': 172359}
653985176,MEDIUM,,1,255920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
653985266,VERY_LONG,,1,500000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653985950,MEDIUM,30000,200,,,{'id': 172055}
653986759,VERY_LONG,,1,17597200,,"{'id': 10408, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986764,VERY_LONG,,1,10539600,,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986767,VERY_LONG,,1,10539600,,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986772,VERY_LONG,,1,39808500,,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986774,VERY_LONG,,1,8660200,,"{'id': 15284, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986779,VERY_LONG,,1,8660200,,"{'id': 15284, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986786,VERY_LONG,,1,28656500,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986789,VERY_LONG,,1,28656500,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986792,VERY_LONG,,1,5888100,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986795,VERY_LONG,,1,35006700,,"{'id': 10266, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986800,VERY_LONG,,1,5002700,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986803,VERY_LONG,,1,88640100,,"{'id': 6598, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986809,VERY_LONG,,1,88640100,,"{'id': 6598, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986813,VERY_LONG,75900,1,,,{'id': 2772}
653986818,VERY_LONG,,1,4764000,,"{'id': 10404, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986822,VERY_LONG,,1,1499500,,"{'id': 7560, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
653986829,VERY_LONG,,1,54999700,,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986830,VERY_LONG,10000,2,,,{'id': 1529}
653986837,VERY_LONG,,1,43701900,,"{'id': 9816, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986839,VERY_LONG,,1,24486500,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986846,VERY_LONG,,1,1500000,,"{'id': 10259, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986850,VERY_LONG,,1,2009400,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653986855,VERY_LONG,,1,2009400,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986859,VERY_LONG,,1,4028800,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986863,VERY_LONG,,1,3294200,,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653986866,VERY_LONG,,1,37472900,,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986869,VERY_LONG,59400,1,,,{'id': 3357}
653986870,VERY_LONG,,1,36656800,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986877,VERY_LONG,,1,36656800,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986879,VERY_LONG,21300,1,,,{'id': 4232}
653986882,VERY_LONG,50600,1,,,{'id': 2997}
653986886,VERY_LONG,,1,4209900,,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986892,VERY_LONG,,1,4209900,,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986895,VERY_LONG,,1,70180200,,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986899,VERY_LONG,,1,70180200,,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986901,VERY_LONG,,1,70180200,,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986903,VERY_LONG,,1,16541000,,"{'id': 9809, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986907,VERY_LONG,,1,10864300,,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986910,VERY_LONG,,1,10864300,,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986914,VERY_LONG,,1,10864300,,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986916,VERY_LONG,,1,21854000,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986921,VERY_LONG,,1,16192800,,"{'id': 4297, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
653986923,VERY_LONG,,1,37406200,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986924,VERY_LONG,,1,37406200,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653986929,VERY_LONG,,1,9941800,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986935,VERY_LONG,,1,13146100,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986941,VERY_LONG,,1,3699400,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986946,VERY_LONG,,1,9717900,,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986950,VERY_LONG,,1,8531200,,"{'id': 9801, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986953,VERY_LONG,,1,7240800,,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986956,VERY_LONG,,1,7240800,,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653986961,VERY_LONG,,1,54983300,,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986963,VERY_LONG,,1,49504000,,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986965,VERY_LONG,,1,11939300,,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986969,VERY_LONG,,1,8813100,,"{'id': 10253, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986981,VERY_LONG,279900,1,,,{'id': 1206}
653986985,VERY_LONG,,1,5183900,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986987,VERY_LONG,,1,491100,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986989,VERY_LONG,,1,491100,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986991,VERY_LONG,,1,95003400,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653986994,VERY_LONG,,1,12283300,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987001,VERY_LONG,,1,14699200,,"{'id': 7360, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
653987005,VERY_LONG,,1,2800000,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987008,VERY_LONG,,1,78825600,,"{'id': 4051, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987011,VERY_LONG,,1,23163700,,"{'id': 4715, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987014,VERY_LONG,,1,5706700,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987019,VERY_LONG,,1,1982400,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987023,VERY_LONG,,1,1982400,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987027,VERY_LONG,5000,4,,,{'id': 1705}
653987029,VERY_LONG,,1,1506200,,"{'id': 3056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987033,VERY_LONG,,1,1989500,,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987035,VERY_LONG,,1,1989500,,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653987036,VERY_LONG,,1,20739900,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653987112,VERY_LONG,,1,27000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
653987116,VERY_LONG,,1,27000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
653987118,VERY_LONG,,1,27000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
653987123,VERY_LONG,,1,27000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
653987126,VERY_LONG,,1,27000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
653988045,VERY_LONG,,1,30006900,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
653988377,VERY_LONG,,1,20000000,,"{'id': 151771, 'context': 0, 'bonus_lists': [6835]}"
653988381,VERY_LONG,,1,20000000,,"{'id': 151771, 'context': 0, 'bonus_lists': [6835]}"
653988390,VERY_LONG,,1,20000000,,"{'id': 151771, 'context': 0, 'bonus_lists': [6835]}"
653988396,VERY_LONG,,1,20000000,,"{'id': 151771, 'context': 0, 'bonus_lists': [6835]}"
653988499,VERY_LONG,,1,424000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
653988532,VERY_LONG,335500,2,,,{'id': 173129}
653988544,VERY_LONG,,1,20000000,,"{'id': 151772, 'context': 0, 'bonus_lists': [6835]}"
653988548,VERY_LONG,,1,20000000,,"{'id': 151772, 'context': 0, 'bonus_lists': [6835]}"
653988552,VERY_LONG,,1,20000000,,"{'id': 151772, 'context': 0, 'bonus_lists': [6835]}"
653988556,VERY_LONG,,1,20000000,,"{'id': 151772, 'context': 0, 'bonus_lists': [6835]}"
653988561,VERY_LONG,,1,20000000,,"{'id': 151772, 'context': 0, 'bonus_lists': [6835]}"
653988566,VERY_LONG,,1,20000000,,"{'id': 151772, 'context': 0, 'bonus_lists': [6835]}"
653988572,VERY_LONG,299900,10,,,{'id': 173039}
653988672,VERY_LONG,,1,81133700,,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
653988688,VERY_LONG,7509800,2,,,{'id': 173171}
653988782,VERY_LONG,5909900,6,,,{'id': 173170}
653988804,VERY_LONG,,1,957000,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
653988807,VERY_LONG,,1,957000,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
653988811,VERY_LONG,,1,957000,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
653988848,VERY_LONG,,1,44448100,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
653989123,VERY_LONG,,1,88640000,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
653989279,VERY_LONG,,1,100000000,,"{'id': 34827, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
653989285,VERY_LONG,,1,2000000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
653989351,VERY_LONG,,1,6100,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
653989369,VERY_LONG,,1,91980000,87381000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1764}"
653989376,VERY_LONG,,1,73189700,69530200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
653989382,VERY_LONG,91586100,2,,,{'id': 23571}
653989385,VERY_LONG,3000000,5,,,{'id': 21885}
653989392,VERY_LONG,,1,1000000000,950000000,"{'id': 164438, 'context': 0}"
653989402,VERY_LONG,,1,101044400,90940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
653989406,VERY_LONG,,1,77505900,69755300,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
653989409,VERY_LONG,,1,23990000,21591000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
653989416,VERY_LONG,,1,395364300,355827900,"{'id': 17050, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653989431,VERY_LONG,6999900,1,,,{'id': 21884}
653989436,VERY_LONG,,1,1595181700,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
653989438,VERY_LONG,34999400,1,,,{'id': 64397}
653989443,VERY_LONG,,1,93071000,88417500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
653989447,VERY_LONG,8127500,62,,,{'id': 22456}
653989456,VERY_LONG,,1,84950000,76455000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
653989457,VERY_LONG,,1,15007100,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
