id,time_left,unit_price,quantity,buyout,bid,item
1871722262,VERY_LONG,,1,49175500,,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871722265,VERY_LONG,,1,15288700,,"{'id': 55656, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871722267,VERY_LONG,,1,37818200,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722269,VERY_LONG,,1,32317300,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722272,VERY_LONG,,1,82706600,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871722274,VERY_LONG,25000,6,,,{'id': 22785}
1871722275,VERY_LONG,,1,183950700,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722276,VERY_LONG,,1,61069600,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722278,VERY_LONG,,1,60505300,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722281,VERY_LONG,,1,141963700,,"{'id': 4082, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1871722284,VERY_LONG,,1,7996300,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722286,VERY_LONG,,1,157465300,,"{'id': 106424, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871722288,VERY_LONG,,1,157465300,,"{'id': 106424, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871722290,VERY_LONG,,1,22353800,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871722291,VERY_LONG,,1,72099600,,"{'id': 106497, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
1871722294,VERY_LONG,,1,48947400,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871722299,VERY_LONG,4000000,33,,,{'id': 173049}
1871722329,VERY_LONG,15000000,10,,,{'id': 173067}
1871722371,VERY_LONG,1755200,285,,,{'id': 171833}
1871722440,VERY_LONG,,1,40009000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871723494,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1871723495,VERY_LONG,,1,115297600,,"{'id': 66931, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871723496,VERY_LONG,,1,39425300,,"{'id': 55492, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871723499,VERY_LONG,,1,205647200,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723502,VERY_LONG,,1,45914900,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723503,VERY_LONG,,1,44000000,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1871723504,VERY_LONG,,1,101154400,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723510,VERY_LONG,,1,2223000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1871723511,VERY_LONG,,1,101154400,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723516,VERY_LONG,,1,93486500,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723518,VERY_LONG,,1,96248000,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723519,VERY_LONG,,1,107308100,,"{'id': 15981, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1871723522,VERY_LONG,,1,35000700,,"{'id': 11978, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723527,VERY_LONG,,1,42635500,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723530,VERY_LONG,,1,60075600,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723533,VERY_LONG,,1,324646500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723537,VERY_LONG,,1,324646500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723541,VERY_LONG,,1,88970900,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723547,VERY_LONG,280000,2,,,{'id': 22786}
1871723550,VERY_LONG,,1,105592100,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723551,VERY_LONG,,1,9997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1871723553,VERY_LONG,,1,105592100,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723556,VERY_LONG,,1,67460400,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723560,VERY_LONG,,1,40245100,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723563,VERY_LONG,,1,30165900,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871723567,VERY_LONG,,1,192630300,,"{'id': 106554, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1871723573,VERY_LONG,,1,86801200,,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871723581,VERY_LONG,,1,144946300,,"{'id': 106535, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871723585,VERY_LONG,,1,80000000,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723591,VERY_LONG,,1,137221100,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723598,VERY_LONG,,1,173583700,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723600,VERY_LONG,,1,58715500,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723604,VERY_LONG,,1,948886600,,"{'id': 8156, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723607,VERY_LONG,,1,629321300,,"{'id': 14897, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871723609,VERY_LONG,,1,581258500,,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 199], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1767}]}"
1871723611,VERY_LONG,,1,120340700,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723613,VERY_LONG,,1,226503600,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723616,VERY_LONG,,1,47273100,,"{'id': 82061, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1871723620,VERY_LONG,,1,150169600,,"{'id': 55580, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871723622,VERY_LONG,,1,323820200,,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871723625,VERY_LONG,,1,323820200,,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
1871723627,VERY_LONG,,1,79386700,,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723628,VERY_LONG,,1,133487400,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723630,VERY_LONG,,1,69518200,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1871723634,VERY_LONG,,1,56544800,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723638,VERY_LONG,,1,96630500,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723641,VERY_LONG,,1,179584800,,"{'id': 55336, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871723644,VERY_LONG,,1,48875300,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871723646,VERY_LONG,,1,55935500,,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871723653,VERY_LONG,520000,6,,,{'id': 168589}
1871723818,VERY_LONG,,1,9996500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1871723857,VERY_LONG,,1,9993800,,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871723890,VERY_LONG,,1,99991600,,"{'id': 3422, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1871723912,VERY_LONG,,1,99992800,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1871723935,VERY_LONG,,1,99990700,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1871723958,VERY_LONG,,1,99997300,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1871723975,VERY_LONG,,1,99995100,,"{'id': 3423, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1871724080,VERY_LONG,,1,19990400,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871724262,VERY_LONG,990100,18,,,{'id': 6529}
1871724298,VERY_LONG,,1,9990700,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1871724412,VERY_LONG,990100,5,,,{'id': 18632}
1871724433,VERY_LONG,,1,3470000,,"{'id': 114821, 'context': 0}"
1871724435,VERY_LONG,,1,3470000,,"{'id': 114821, 'context': 0}"
1871724438,VERY_LONG,,1,3470000,,"{'id': 114821, 'context': 0}"
1871724469,VERY_LONG,,1,2990000,,"{'id': 128316, 'context': 31}"
1871724470,VERY_LONG,,1,2990000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1871724509,VERY_LONG,1250100,1,,,{'id': 107640}
1871724519,VERY_LONG,990100,20,,,{'id': 6532}
1871724551,VERY_LONG,,1,7500000,,"{'id': 116259, 'context': 0}"
1871724552,VERY_LONG,,1,7500000,,"{'id': 116259, 'context': 0}"
1871724561,VERY_LONG,,1,15990000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871724576,VERY_LONG,,1,9990200,,"{'id': 67412, 'context': 0, 'modifiers': [{'type': 28, 'value': 408}]}"
1871724578,VERY_LONG,69900000,4,,,{'id': 128315}
1871724594,VERY_LONG,11109900,1,,,{'id': 31079}
1871724631,VERY_LONG,4270500,1,,,{'id': 139786}
1871724639,VERY_LONG,572600,1716,,,{'id': 20404}
1871724640,VERY_LONG,1600000,2,,,{'id': 6372}
1871724651,VERY_LONG,550000,19,,,{'id': 13423}
1871724660,VERY_LONG,,1,15990500,,"{'id': 128897, 'context': 13, 'bonus_lists': [1692, 6870, 3408]}"
1871724669,VERY_LONG,,1,731400,,"{'id': 87216, 'context': 11}"
1871724685,VERY_LONG,990100,20,,,{'id': 175069}
1871724699,VERY_LONG,23300,81,,,{'id': 7972}
1871724703,VERY_LONG,7600000,1,,,{'id': 118711}
1871724718,VERY_LONG,,1,4730600,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1871724723,VERY_LONG,2799900,3,,,{'id': 36783}
1871724743,VERY_LONG,20000,4,,,{'id': 152503}
1871724763,VERY_LONG,48600,560,,,{'id': 152576}
1871724766,VERY_LONG,1200000,1,,,{'id': 62781}
1871724777,VERY_LONG,99900,11,,,{'id': 152577}
1871724786,VERY_LONG,,1,15997500,,"{'id': 128893, 'context': 13, 'bonus_lists': [1700, 6827, 3408]}"
1871724796,VERY_LONG,1800,1800,,,{'id': 14047}
1871724800,VERY_LONG,1200100,1,,,{'id': 6371}
1871724817,VERY_LONG,740000,94,,,{'id': 52329}
1871724821,VERY_LONG,2000400,99,,,{'id': 40195}
1871724841,VERY_LONG,2000000,27,,,{'id': 52983}
1871724868,VERY_LONG,,1,15997000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1684, 6875, 3408]}"
1871724895,VERY_LONG,,1,15997400,,"{'id': 128892, 'context': 13, 'bonus_lists': [1690, 6844, 3408]}"
1871724928,VERY_LONG,,1,15991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1678, 6844, 3408]}"
1871724930,VERY_LONG,4000000,50,,,{'id': 173049}
1871724931,VERY_LONG,120000,9,,,{'id': 30810}
1871724956,VERY_LONG,,1,15998900,,"{'id': 128895, 'context': 13, 'bonus_lists': [1682, 6857, 3408]}"
1871724983,VERY_LONG,582700,50,,,{'id': 43007}
1871724987,VERY_LONG,,1,15993600,,"{'id': 128881, 'context': 13, 'bonus_lists': [1681, 6865, 3408]}"
1871725005,VERY_LONG,,1,15990700,,"{'id': 128878, 'context': 13, 'bonus_lists': [1676, 6851, 3408]}"
1871725045,VERY_LONG,1284600,25,,,{'id': 53070}
1871725070,VERY_LONG,106000,79,,,{'id': 24477}
1871725086,VERY_LONG,220000,17,,,{'id': 6291}
1871725129,VERY_LONG,25500,12,,,{'id': 142336}
1871725154,VERY_LONG,543700,21,,,{'id': 109133}
1871725171,VERY_LONG,,1,84522700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871725185,VERY_LONG,50000,12,,,{'id': 22644}
1871725212,VERY_LONG,250000,101,,,{'id': 74848}
1871725233,VERY_LONG,13400,27,,,{'id': 12037}
1871725245,VERY_LONG,899000,2,,,{'id': 2675}
1871725257,VERY_LONG,500000,2,,,{'id': 153494}
1871725269,VERY_LONG,200500,45,,,{'id': 7974}
1871725290,VERY_LONG,9000,4,,,{'id': 1288}
1871725301,VERY_LONG,1500100,3,,,{'id': 78883}
1871725314,VERY_LONG,809100,1,,,{'id': 79253}
1871725336,VERY_LONG,300100,1,,,{'id': 116170}
1871725341,VERY_LONG,1678300,117,,,{'id': 79251}
1871725344,VERY_LONG,,1,499990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871725402,VERY_LONG,30000,13,,,{'id': 3864}
1871725417,VERY_LONG,57500,46,,,{'id': 151566}
1871725427,VERY_LONG,,1,32617300,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1871725429,VERY_LONG,,1,32617300,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871725433,VERY_LONG,,1,62980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1871725435,VERY_LONG,80000,2,,,{'id': 8150}
1871725438,VERY_LONG,,1,16565500,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1871725441,VERY_LONG,,1,10199400,,"{'id': 25194, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871725443,VERY_LONG,,1,9234800,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1871725446,VERY_LONG,,1,3448300,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871726450,VERY_LONG,,1,13164300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871726453,VERY_LONG,,1,6021600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871726457,VERY_LONG,,1,22810400,,"{'id': 106711, 'context': 2, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1871726462,VERY_LONG,899000,3,,,{'id': 80433}
1871726464,VERY_LONG,2719800,39,,,{'id': 183950}
1871726467,VERY_LONG,,1,2074100,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871726470,VERY_LONG,,1,10702400,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871726473,VERY_LONG,,1,17387200,,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1871726475,VERY_LONG,,1,10528900,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1871726479,VERY_LONG,30000,21,,,{'id': 81413}
1871726482,VERY_LONG,,1,162676300,,"{'id': 106525, 'context': 2, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1871726485,VERY_LONG,,1,2962400,,"{'id': 82264, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1871726488,VERY_LONG,,1,3823800,,"{'id': 36441, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1871726490,VERY_LONG,220000,7,,,{'id': 32428}
1871726493,VERY_LONG,142500,11,,,{'id': 180733}
1871726495,VERY_LONG,252400,1,,,{'id': 124109}
1871726498,VERY_LONG,,1,4064696600,,"{'id': 160126, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1871726501,VERY_LONG,,1,53305000,,"{'id': 142332, 'context': 13, 'bonus_lists': [6839]}"
1871726506,VERY_LONG,160000,2,,,{'id': 38425}
1871726520,VERY_LONG,993200,1,,,{'id': 56477}
1871726521,VERY_LONG,,1,53305000,,"{'id': 142332, 'context': 13, 'bonus_lists': [6839]}"
1871726523,VERY_LONG,,1,53305000,,"{'id': 142332, 'context': 13, 'bonus_lists': [6839]}"
1871726526,VERY_LONG,20402700,1,,,{'id': 58258}
1871726527,VERY_LONG,,1,4186600,,"{'id': 24893, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1871726531,VERY_LONG,,1,136835200,,"{'id': 35999, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1871726533,VERY_LONG,16700,22,,,{'id': 71998}
1871726537,VERY_LONG,,1,10813400,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1871726539,VERY_LONG,,1,83000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1871726540,VERY_LONG,550000,53,,,{'id': 2320}
1871726542,VERY_LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1871726544,VERY_LONG,,1,9584700,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1871726546,VERY_LONG,199900,2,,,{'id': 169334}
1871726548,VERY_LONG,170000,5,,,{'id': 7067}
1871726550,VERY_LONG,39113400,1,,,{'id': 19282}
1871726552,VERY_LONG,7415700,20,,,{'id': 6807}
1871726555,VERY_LONG,,1,21050400,,"{'id': 55450, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1871726558,VERY_LONG,,1,561249200,,"{'id': 33931, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1871726560,VERY_LONG,,1,51301600,,"{'id': 31193, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1871726563,VERY_LONG,17700,1,,,{'id': 124118}
1871726565,VERY_LONG,2249900,5,,,{'id': 172936}
1871726567,VERY_LONG,1249900,1,,,{'id': 180060}
1871726568,VERY_LONG,1257000,6,,,{'id': 111433}
1871726570,VERY_LONG,,1,40132800,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
