id,time_left,unit_price,quantity,buyout,bid,item
792632402,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632403,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632405,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632406,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792632409,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632410,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632411,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632412,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632417,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632422,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632425,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632460,MEDIUM,,1,1200000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792632467,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632468,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632472,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792632475,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632476,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792632478,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792632479,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632480,MEDIUM,,1,13009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632493,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792632495,VERY_LONG,,1,30177500,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792632497,VERY_LONG,,1,30177500,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792632499,VERY_LONG,,1,30177500,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792632505,VERY_LONG,,1,2306900,,"{'id': 69958, 'context': 0}"
792632509,VERY_LONG,12499900,1,,,{'id': 118015}
792632512,VERY_LONG,2849600,1,,,{'id': 136852}
792632516,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792632521,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792632526,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792632532,VERY_LONG,,1,38008900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792632536,VERY_LONG,,1,38008900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792632539,VERY_LONG,,1,38008900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792632540,VERY_LONG,,1,38008900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792632546,VERY_LONG,,1,198708800,,"{'id': 151587, 'context': 13, 'bonus_lists': [600, 1679, 3408, 3598, 3609]}"
792632551,VERY_LONG,,1,7009000,,"{'id': 72010, 'context': 0}"
792632555,VERY_LONG,,1,999900,,"{'id': 112498, 'context': 13, 'bonus_lists': [6839]}"
792632557,VERY_LONG,4995300,2,,,{'id': 128559}
792632560,VERY_LONG,,1,39323200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792632568,VERY_LONG,,1,39323200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792632572,VERY_LONG,,1,3362200,,"{'id': 20752, 'context': 14}"
792632579,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632580,VERY_LONG,,1,6440100,,"{'id': 6349, 'context': 14}"
792632582,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792632585,VERY_LONG,125000,16,,,{'id': 169701}
792632590,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632593,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632596,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632599,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792632603,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632605,MEDIUM,,1,11509900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632657,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632661,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792632664,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632668,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792632676,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632679,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792632685,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792632690,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792632693,MEDIUM,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792632696,MEDIUM,7500,1,,,{'id': 179315}
792632740,MEDIUM,69300,800,,,{'id': 168303}
792632766,MEDIUM,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632769,MEDIUM,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632771,MEDIUM,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792632774,MEDIUM,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792632777,MEDIUM,20000,400,,,{'id': 129100}
792632780,MEDIUM,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792632807,MEDIUM,,1,17000000,,"{'id': 170307, 'context': 13, 'bonus_lists': [1716]}"
792632831,MEDIUM,,1,12000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632835,MEDIUM,,1,12000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792632839,MEDIUM,,1,12000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632845,MEDIUM,,1,12000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792632873,MEDIUM,228500,5,,,{'id': 173035}
792633085,MEDIUM,277200,236,,,{'id': 171831}
792633131,MEDIUM,65400,9,,,{'id': 171841}
792633150,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792633154,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792633160,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792633162,MEDIUM,200000,7,,,{'id': 89112}
792633165,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792633191,LONG,718000,18,,,{'id': 171315}
792633404,LONG,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792633406,LONG,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792633633,LONG,90000,200,,,{'id': 124440}
792633635,VERY_LONG,,1,3306700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
792633639,VERY_LONG,,1,3306700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
792633655,LONG,,1,40001800,,"{'id': 138790, 'context': 13}"
792633656,VERY_LONG,,1,45001300,,"{'id': 130254, 'context': 13}"
792633658,VERY_LONG,,1,66659900,,"{'id': 128533, 'context': 13}"
792633661,VERY_LONG,,1,66659900,,"{'id': 128533, 'context': 13}"
792633664,VERY_LONG,1999900,3,,,{'id': 168592}
792633669,VERY_LONG,,1,4458900,,"{'id': 112059, 'context': 1, 'bonus_lists': [6844]}"
792633675,VERY_LONG,,1,4458900,,"{'id': 112059, 'context': 1}"
792633678,VERY_LONG,,1,4458900,,"{'id': 112059, 'context': 0}"
792633684,VERY_LONG,2940200,1,,,{'id': 89737}
792633688,VERY_LONG,5209800,3,,,{'id': 168596}
792633693,VERY_LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
792633697,VERY_LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
792633701,VERY_LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
792633706,VERY_LONG,,1,3959900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
792633709,VERY_LONG,,1,3959900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
792633713,LONG,299600,6,,,{'id': 76141}
792633718,VERY_LONG,,1,214586500,,"{'id': 151588, 'context': 13, 'bonus_lists': [600, 1695, 3408, 3598, 3609]}"
792633724,VERY_LONG,,1,202197600,,"{'id': 151590, 'context': 13, 'bonus_lists': [600, 1711, 3408, 3598, 3609, 6883]}"
792633728,VERY_LONG,,1,250000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
792633730,VERY_LONG,59000,400,,,{'id': 151564}
792633736,VERY_LONG,1999800,3,,,{'id': 159464}
792633792,LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792633797,LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792633804,LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792633812,VERY_LONG,,1,99997400,,"{'id': 165509, 'context': 3, 'bonus_lists': [4798, 1482, 4783]}"
792633843,LONG,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792633850,LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792633855,LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792633859,LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792633871,VERY_LONG,,1,200008800,,"{'id': 146669, 'context': 13, 'bonus_lists': [3459, 3630]}"
792633876,VERY_LONG,2240000,3,,,{'id': 171274}
792633887,LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
792633910,LONG,2125900,1,,,{'id': 153444}
792633916,VERY_LONG,,1,330004000,,"{'id': 19167, 'context': 1}"
792633930,LONG,5209800,17,,,{'id': 168596}
792633946,LONG,,1,370000100,,"{'id': 34061, 'context': 1, 'bonus_lists': [6883]}"
792633960,LONG,2900000,10,,,{'id': 40769}
792633964,VERY_LONG,90000,5,,,{'id': 176811}
792633965,LONG,90000,170,,,{'id': 152513}
792633975,LONG,,1,45442500,,"{'id': 82774, 'context': 1}"
792633982,LONG,20000,216,,,{'id': 129100}
792633988,LONG,,1,14446700,,"{'id': 170292, 'context': 13, 'bonus_lists': [1712, 5804, 6883]}"
792633999,LONG,1999900,17,,,{'id': 168592}
792634016,LONG,1999800,7,,,{'id': 159464}
792634018,LONG,,1,250000000,,"{'id': 114813, 'context': 13, 'bonus_lists': [137, 537, 618]}"
792634034,LONG,1999800,20,,,{'id': 159464}
792634046,LONG,1999800,40,,,{'id': 159464}
792634075,LONG,,1,20004600,,"{'id': 116171, 'context': 13, 'bonus_lists': [200, 525, 535, 6856]}"
792634097,LONG,59000,763,,,{'id': 151564}
792634102,LONG,,1,79998200,,"{'id': 31343, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792634168,LONG,250000,27,,,{'id': 168313}
792634170,VERY_LONG,,1,55552600,,"{'id': 166823, 'context': 0}"
792634204,LONG,,1,92290000,,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
792634220,LONG,,1,148458400,,"{'id': 118377, 'context': 0}"
792634243,LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792634257,LONG,,1,43000000,,"{'id': 138795, 'context': 13}"
792634298,VERY_LONG,,1,25008900,,"{'id': 15615, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
792634363,LONG,4990000,55,,,{'id': 168828}
792634372,LONG,250000,220,,,{'id': 168313}
792634385,LONG,5706700,4,,,{'id': 36922}
792634393,LONG,69300,2304,,,{'id': 168303}
792634409,LONG,9000,1222,,,{'id': 162515}
792634415,LONG,11000000,30,,,{'id': 72104}
792634449,LONG,19900,24,,,{'id': 173126}
792634481,LONG,20000,200,,,{'id': 129100}
792634503,LONG,5506300,7,,,{'id': 53039}
792634551,LONG,,1,38008900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792634592,LONG,3350000,22,,,{'id': 7080}
792634639,LONG,10500000,11,,,{'id': 11382}
792634664,VERY_LONG,,1,32603000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792634665,VERY_LONG,7949900,3,,,{'id': 168598}
792634670,VERY_LONG,275600,2,,,{'id': 127840}
792634674,VERY_LONG,1906200,3,,,{'id': 168449}
792634681,VERY_LONG,4995300,1,,,{'id': 128559}
792634705,LONG,,1,33853500,,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
792634722,LONG,7509800,3,,,{'id': 168447}
792634762,LONG,,1,23442500,,"{'id': 52493, 'context': 1, 'bonus_lists': [6858]}"
792634782,LONG,,1,23442500,,"{'id': 52493, 'context': 1, 'bonus_lists': [6858, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
792634788,LONG,104900,75,,,{'id': 160398}
792634845,LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792634885,LONG,50000,10,,,{'id': 118391}
792634903,VERY_LONG,,1,20001000,,"{'id': 116175, 'context': 13, 'bonus_lists': [111, 525, 535, 6856]}"
792634929,VERY_LONG,,1,20000400,,"{'id': 116174, 'context': 13, 'bonus_lists': [27, 525, 536, 6856]}"
792634962,VERY_LONG,,1,35000200,,"{'id': 164532, 'context': 0}"
792634992,VERY_LONG,,1,44443900,,"{'id': 164366, 'context': 0}"
792635024,VERY_LONG,,1,20002500,,"{'id': 161919, 'context': 13, 'bonus_lists': [1716, 6855, 5804]}"
792635052,LONG,,1,100000000,,"{'id': 166824, 'context': 11}"
792635090,LONG,,1,254122900,,"{'id': 12535, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
792635182,LONG,,1,332222000,,"{'id': 19168, 'context': 1}"
792635238,VERY_LONG,,1,55552900,,"{'id': 166827, 'context': 0}"
792635269,LONG,,1,120005000,,"{'id': 164522, 'context': 11}"
792635320,VERY_LONG,,1,20003800,,"{'id': 162652, 'context': 13, 'bonus_lists': [1690, 6855, 5804]}"
792635348,VERY_LONG,,1,88323800,,"{'id': 164399, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
792635392,LONG,2343500,44,,,{'id': 11371}
792635423,LONG,400000,99,,,{'id': 52329}
792635465,LONG,15009900,44,,,{'id': 23449}
