id,time_left,unit_price,quantity,buyout,bid,item
1194885161,VERY_LONG,,1,7750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1194885163,VERY_LONG,,1,7750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1194885166,VERY_LONG,,1,7750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1194886335,VERY_LONG,,1,12210500,,"{'id': 18231, 'context': 7}"
1194886376,VERY_LONG,,1,1290000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194886393,VERY_LONG,,1,1290000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194886413,VERY_LONG,,1,2365500,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194886426,VERY_LONG,,1,592000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194886430,VERY_LONG,1244100,22,,,{'id': 127834}
1194886442,VERY_LONG,,1,2502400,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194886487,VERY_LONG,770000,5,,,{'id': 127837}
1194886513,VERY_LONG,277000,1,,,{'id': 39527}
1194886531,VERY_LONG,1750000,27,,,{'id': 173049}
1194886541,VERY_LONG,591800,5,,,{'id': 12206}
1194886713,VERY_LONG,10200,3,,,{'id': 114017}
1194886762,VERY_LONG,2998200,1,,,{'id': 142334}
1194886867,VERY_LONG,,1,7991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1715, 3340, 3408]}"
1194886939,VERY_LONG,5000000,9,,,{'id': 171273}
1194886950,VERY_LONG,,1,1999700,,"{'id': 128876, 'context': 13, 'bonus_lists': [1707, 3392, 3408]}"
1194886999,VERY_LONG,100000,3,,,{'id': 172055}
1194887032,VERY_LONG,8000,1,,,{'id': 179315}
1194887053,VERY_LONG,5000,3,,,{'id': 154897}
1194887075,VERY_LONG,,1,4991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
1194887122,VERY_LONG,,1,1999700,,"{'id': 128876, 'context': 13, 'bonus_lists': [1687, 3392, 3408]}"
1194887125,VERY_LONG,,1,1999700,,"{'id': 128876, 'context': 13, 'bonus_lists': [1687, 3392, 3408]}"
1194887165,VERY_LONG,10000,2417,,,{'id': 108996}
1194887198,VERY_LONG,22600,370,,,{'id': 168662}
1194887201,VERY_LONG,,1,4991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1713, 3392, 3408]}"
1194887222,VERY_LONG,,1,1999700,,"{'id': 128876, 'context': 13, 'bonus_lists': [1676, 3392, 3408]}"
1194887237,VERY_LONG,4500000,1,,,{'id': 173085}
1194887238,VERY_LONG,,1,4991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1721, 3392, 3408]}"
1194887252,VERY_LONG,,1,4991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1680, 3392, 3408]}"
1194887279,VERY_LONG,,1,4991200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1680, 3392, 3408]}"
1194888306,VERY_LONG,,1,10000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194888307,VERY_LONG,,1,10000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194888309,VERY_LONG,,1,10000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194888351,VERY_LONG,1140100,2,,,{'id': 2798}
1194888375,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194888376,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1194888403,VERY_LONG,447600,4,,,{'id': 72163}
1194888428,VERY_LONG,,1,57500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1194888435,VERY_LONG,430000,2,,,{'id': 173033}
1194888447,VERY_LONG,600000,7,,,{'id': 172094}
1194888456,VERY_LONG,27000,2,,,{'id': 172092}
1194888460,VERY_LONG,600000,2,,,{'id': 172094}
1194888468,VERY_LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1194888469,SHORT,,1,12210900,,"{'id': 41250, 'context': 0, 'bonus_lists': [6835]}"
1194888477,VERY_LONG,155000,2,,,{'id': 172055}
1194888487,SHORT,,1,11139300,,"{'id': 41253, 'context': 0}"
1194888517,SHORT,,1,4501600,,"{'id': 41255, 'context': 0, 'bonus_lists': [6835]}"
1194888519,VERY_LONG,,1,235000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1194888531,SHORT,,1,9994400,,"{'id': 93437, 'context': 0}"
1194888546,SHORT,,1,2500000,,"{'id': 41515, 'context': 0}"
1194888565,VERY_LONG,9900,17,,,{'id': 112449}
1194888606,VERY_LONG,229400,1,,,{'id': 151257}
1194888612,SHORT,,1,18500000,,"{'id': 67124, 'context': 0}"
1194888625,SHORT,,1,700000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1194888642,SHORT,,1,659700,,"{'id': 4330, 'context': 0}"
1194888646,VERY_LONG,220000,6,,,{'id': 147775}
1194888659,SHORT,,1,99900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194888660,SHORT,,1,2009500,,"{'id': 6795, 'context': 0}"
1194888661,SHORT,,1,99900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194888664,SHORT,,1,99900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194888667,SHORT,,1,99900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194888670,SHORT,,1,99900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194888694,SHORT,479500,40,,,{'id': 109155}
1194888735,VERY_LONG,2246600,27,,,{'id': 109123}
1194888759,VERY_LONG,10100,94,,,{'id': 129158}
1194888760,VERY_LONG,,1,1500200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194888789,VERY_LONG,68000,53,,,{'id': 74844}
1194888791,VERY_LONG,990000,20,,,{'id': 168500}
1194888825,VERY_LONG,110000,5,,,{'id': 118225}
1194888851,VERY_LONG,468100,31,,,{'id': 171268}
1194888877,VERY_LONG,20100,38,,,{'id': 108356}
1194888880,VERY_LONG,528400,13,,,{'id': 76075}
1194888884,VERY_LONG,370400,1,,,{'id': 109132}
1194888891,VERY_LONG,23600,171,,,{'id': 124110}
1194888925,VERY_LONG,6800,107,,,{'id': 154722}
1194888979,VERY_LONG,3442700,1,,,{'id': 129289}
1194888993,VERY_LONG,990000,34,,,{'id': 163222}
1194889120,VERY_LONG,10500,1,,,{'id': 7077}
1194889176,VERY_LONG,507600,19,,,{'id': 76083}
1194889189,VERY_LONG,443900,2,,,{'id': 152496}
1194889229,VERY_LONG,499200,4,,,{'id': 163082}
1194889276,VERY_LONG,272200,2,,,{'id': 22575}
1194890296,VERY_LONG,95900,34,,,{'id': 5523}
1194890316,VERY_LONG,600000,2,,,{'id': 172094}
1194890643,VERY_LONG,4000,63,,,{'id': 109118}
1194890645,VERY_LONG,1864600,1,,,{'id': 43386}
1194890650,VERY_LONG,195400,1,,,{'id': 43350}
1194890653,VERY_LONG,20000200,1,,,{'id': 137293}
1194890657,VERY_LONG,19000,35,,,{'id': 109119}
1194890658,VERY_LONG,1250700,1,,,{'id': 104099}
1194890660,VERY_LONG,15000,11,,,{'id': 109129}
1194890661,VERY_LONG,14000,69,,,{'id': 109126}
1194890664,VERY_LONG,916200,2,,,{'id': 79538}
1194890666,VERY_LONG,12907800,1,,,{'id': 129018}
1194890667,VERY_LONG,14000,12,,,{'id': 109124}
1194890668,VERY_LONG,2684200,1,,,{'id': 77101}
1194890679,SHORT,17000,3,,,{'id': 109125}
1194890711,SHORT,15440100,2,,,{'id': 136826}
1194890719,VERY_LONG,430000,1392,,,{'id': 173033}
1194890745,VERY_LONG,1500000,5,,,{'id': 173034}
1194890818,VERY_LONG,1000000,132,,,{'id': 172041}
1194890941,VERY_LONG,,1,477500000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1194890947,VERY_LONG,120000,5,,,{'id': 172360}
1194890978,SHORT,189900,2,,,{'id': 172357}
1194890989,SHORT,580000,35,,,{'id': 172094}
1194891011,VERY_LONG,49900,11,,,{'id': 172357}
1194891021,SHORT,12149000,3,,,{'id': 171276}
1194891078,SHORT,600000,50,,,{'id': 171315}
1194891102,SHORT,1100000,7,,,{'id': 170554}
1194891126,SHORT,269000,8,,,{'id': 168586}
1194891136,SHORT,170000,3,,,{'id': 172230}
1194891137,VERY_LONG,1938300,30,,,{'id': 123918}
1194891173,SHORT,580000,3,,,{'id': 171315}
1194891178,SHORT,1500,22,,,{'id': 172052}
1194891180,SHORT,580000,3,,,{'id': 172094}
1194891188,SHORT,2483900,2,,,{'id': 172232}
1194892298,VERY_LONG,2850000,42,,,{'id': 171833}
1194892347,SHORT,170000,14,,,{'id': 172230}
1194892457,VERY_LONG,200000,4,,,{'id': 814}
1194892459,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892460,VERY_LONG,,1,55000000,27500000,"{'id': 36578, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 49}]}"
1194892463,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892464,VERY_LONG,4800,3,,,{'id': 723}
1194892465,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892466,VERY_LONG,130000,5,,,{'id': 6889}
1194892469,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892470,VERY_LONG,,1,3100000,1550000,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 6}]}"
1194892471,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892472,VERY_LONG,50000,86,,,{'id': 72162}
1194892473,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892477,VERY_LONG,2900,1,,,{'id': 12203}
1194892479,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892480,VERY_LONG,450000,4,,,{'id': 75014}
1194892482,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892483,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892485,VERY_LONG,,1,4000000,2000000,"{'id': 36247, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 49}]}"
1194892487,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892488,VERY_LONG,5500000,6,,,{'id': 2673}
1194892491,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892492,VERY_LONG,9900,33,,,{'id': 72988}
1194892493,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892495,VERY_LONG,,1,7500000,3750000,"{'id': 36677, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 49}]}"
1194892496,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892497,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892498,VERY_LONG,6757900,1,,,{'id': 2677}
1194892501,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892502,VERY_LONG,,1,47500000,23750000,"{'id': 36128, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 49}]}"
1194892504,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892509,VERY_LONG,,1,4500000,2250000,"{'id': 81981, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1755}]}"
1194892511,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892513,VERY_LONG,,1,1996600,998300,"{'id': 36424, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 49}]}"
1194892514,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892515,VERY_LONG,,1,20000000,10000000,"{'id': 82175, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1756}]}"
1194892517,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892518,VERY_LONG,,1,1999800,999900,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1756}]}"
1194892519,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892521,VERY_LONG,99000,5,,,{'id': 62791}
1194892523,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892524,VERY_LONG,,1,42500000,21250000,"{'id': 116492, 'context': 0, 'bonus_lists': [6655, 23], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 2092}]}"
1194892526,VERY_LONG,,1,7000000,3500000,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 6}]}"
1194892527,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892531,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892533,VERY_LONG,,1,16000000,8000000,"{'id': 36692, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 49}]}"
1194892535,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892536,VERY_LONG,,1,1999800,1772600,"{'id': 82029, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1829}]}"
1194892539,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892540,VERY_LONG,,1,18000000,9000000,"{'id': 35997, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 49}]}"
1194892542,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892544,VERY_LONG,,1,24000000,12000000,"{'id': 82094, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1756}]}"
1194892546,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892547,VERY_LONG,,1,5162300,2581200,"{'id': 8385, 'context': 1}"
1194892549,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892552,VERY_LONG,4500,4,,,{'id': 1468}
1194892553,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892554,VERY_LONG,80000,7,,,{'id': 74834}
1194892555,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892557,VERY_LONG,1499800,3,,,{'id': 36916}
1194892559,SHORT,,1,1750000,,"{'id': 184479, 'context': 0}"
1194892562,VERY_LONG,,1,11457000,5728500,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1756}]}"
1194892567,VERY_LONG,,1,72499900,36250000,"{'id': 82085, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1755}]}"
1194892571,VERY_LONG,,1,3500000,1750000,"{'id': 55607, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1828}]}"
1194892576,VERY_LONG,,1,10000000,5000000,"{'id': 36006, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 49}]}"
1194892582,VERY_LONG,198000,20,,,{'id': 22448}
1194892585,VERY_LONG,,1,1996100,998100,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 6}]}"
1194892592,VERY_LONG,290000,9,,,{'id': 62779}
1194892597,VERY_LONG,20000,9,,,{'id': 74839}
1194892600,VERY_LONG,,1,809800,533000,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 6}]}"
1194892602,VERY_LONG,940000,2,,,{'id': 53072}
1194892603,VERY_LONG,1391400,2,,,{'id': 79101}
1194892605,VERY_LONG,85000,2,,,{'id': 74846}
1194892607,VERY_LONG,700000,2,,,{'id': 10938}
1194892608,VERY_LONG,1900000,3,,,{'id': 74847}
1194892609,VERY_LONG,150000,30,,,{'id': 43012}
1194892611,VERY_LONG,35000,13,,,{'id': 74833}
1194892630,SHORT,2009800,70,,,{'id': 168193}
1194892714,VERY_LONG,200000,2,,,{'id': 814}
1194892717,VERY_LONG,4800,3,,,{'id': 723}
1194892721,VERY_LONG,,1,4000000,2000000,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1754}]}"
1194892724,VERY_LONG,,1,8999900,4500000,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
1194892728,VERY_LONG,,1,14500000,7250000,"{'id': 81994, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1754}]}"
1194892732,VERY_LONG,85000,2,,,{'id': 74846}
1194892736,VERY_LONG,450000,6,,,{'id': 75014}
1194892742,VERY_LONG,9900,31,,,{'id': 72988}
1194892745,VERY_LONG,,1,4999800,2705800,"{'id': 82034, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1754}]}"
1194892749,VERY_LONG,,1,2000000,1000000,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1754}]}"
1194892752,VERY_LONG,,1,2000000,1000000,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1754}]}"
1194892756,VERY_LONG,99000,3,,,{'id': 62791}
1194892758,VERY_LONG,200000,4,,,{'id': 74247}
1194892762,VERY_LONG,59900,9,,,{'id': 74250}
1194892765,VERY_LONG,,1,12596800,6298400,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 6}]}"
1194892768,VERY_LONG,,1,45136800,22568400,"{'id': 82083, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1756}]}"
1194892770,VERY_LONG,19900,17,,,{'id': 152541}
1194892776,VERY_LONG,218500,2,,,{'id': 36782}
1194892781,VERY_LONG,4500,7,,,{'id': 1468}
1194892785,VERY_LONG,22800,4,,,{'id': 53010}
1194892788,VERY_LONG,80000,7,,,{'id': 74834}
1194892793,VERY_LONG,30000,1,,,{'id': 7909}
1194892796,VERY_LONG,83100,12,,,{'id': 154164}
1194892800,VERY_LONG,100000,1,,,{'id': 74848}
1194892806,VERY_LONG,,1,6750000,3375000,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
1194892810,VERY_LONG,,1,7000000,3500000,"{'id': 82061, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1755}]}"
1194892812,VERY_LONG,150000,31,,,{'id': 43012}
1194892817,VERY_LONG,20000,12,,,{'id': 74839}
1194892820,VERY_LONG,50000,13,,,{'id': 72162}
1194892824,VERY_LONG,290000,9,,,{'id': 62779}
1194892827,VERY_LONG,109700,2,,,{'id': 62778}
1194892831,VERY_LONG,130000,6,,,{'id': 6889}
1194892835,VERY_LONG,6800,2,,,{'id': 154722}
1194892839,VERY_LONG,68000,1,,,{'id': 74844}
1194892841,VERY_LONG,95000,7,,,{'id': 74837}
1194892845,VERY_LONG,,1,990400,870200,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1194892848,VERY_LONG,,1,26000000,13000000,"{'id': 82014, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1754}]}"
1194892852,VERY_LONG,100000,2,,,{'id': 74841}
1194892855,VERY_LONG,,1,2000000,1000000,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1754}]}"
1194892858,VERY_LONG,5500000,5,,,{'id': 2673}
1194892861,VERY_LONG,1391400,1,,,{'id': 79101}
1194892863,VERY_LONG,35000,13,,,{'id': 74833}
1194892866,VERY_LONG,2000,2,,,{'id': 153051}
1194892868,VERY_LONG,398000,1,,,{'id': 74248}
1194892879,VERY_LONG,1000,1,,,{'id': 154165}
1194892881,VERY_LONG,,1,8000000,4000000,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1754}]}"
1194892892,VERY_LONG,1990000,2,,,{'id': 147868}
1194892917,VERY_LONG,9500,2,,,{'id': 153494}
1194892948,VERY_LONG,749600,54,,,{'id': 124101}
1194893026,VERY_LONG,3494800,3,,,{'id': 133942}
1194894353,VERY_LONG,1500000,2,,,{'id': 173034}
1194894397,VERY_LONG,1500,13,,,{'id': 172052}
1194894447,VERY_LONG,10000,7,,,{'id': 173032}
1194894464,VERY_LONG,6800,20,,,{'id': 154898}
1194894474,VERY_LONG,580000,1,,,{'id': 171315}
1194894514,VERY_LONG,580000,9,,,{'id': 172094}
1194894519,VERY_LONG,50000,2,,,{'id': 53069}
1194894589,VERY_LONG,239700,1,,,{'id': 23112}
1194894601,VERY_LONG,2220400,6,,,{'id': 108304}
1194894611,VERY_LONG,120600,6,,,{'id': 2594}
1194894635,VERY_LONG,50000,2,,,{'id': 124119}
1194894666,VERY_LONG,58100,165,,,{'id': 124111}
1194894699,VERY_LONG,1892500,80,,,{'id': 111603}
1194894708,VERY_LONG,114600,7,,,{'id': 3173}
1194894726,VERY_LONG,49000,11,,,{'id': 72235}
1194894729,VERY_LONG,4000,164,,,{'id': 109118}
1194894755,VERY_LONG,3498000,8,,,{'id': 117442}
1194894790,VERY_LONG,490000,3,,,{'id': 174041}
1194894817,VERY_LONG,3490100,8,,,{'id': 7973}
1194894840,VERY_LONG,690100,110,,,{'id': 108355}
1194894864,VERY_LONG,1498000,7,,,{'id': 108338}
1194894888,VERY_LONG,100,118,,,{'id': 124439}
1194894900,VERY_LONG,20600,5,,,{'id': 138875}
1194894923,VERY_LONG,670000,3,,,{'id': 23424}
1194894962,VERY_LONG,776300,79,,,{'id': 129100}
1194894989,VERY_LONG,880000,50,,,{'id': 124116}
1194895009,VERY_LONG,36000,3,,,{'id': 171441}
1194895012,VERY_LONG,170000,1,,,{'id': 23107}
1194895038,VERY_LONG,30000,1,,,{'id': 22449}
1194895048,VERY_LONG,1509700,4,,,{'id': 171266}
1194895065,VERY_LONG,9900,26,,,{'id': 72234}
1194895068,VERY_LONG,2331700,3,,,{'id': 4595}
1194895071,VERY_LONG,55600,8,,,{'id': 33447}
1194895088,VERY_LONG,1770000,5,,,{'id': 52340}
1194895106,VERY_LONG,88700,37,,,{'id': 81412}
1194895125,VERY_LONG,89000,18,,,{'id': 72237}
1194895148,VERY_LONG,471900,18,,,{'id': 111445}
1194895190,VERY_LONG,100,6,,,{'id': 82392}
